time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1173.056,-0.027999999999999997,0.7731,0.0436,358.5966,358.5966,358.5966
1173.067,-0.0309,0.7731,0.0393,358.7678,358.7678,358.7678
1173.078,-0.0345,0.7735,0.034,357.9334,357.9334,357.9334
1173.089,-0.0377,0.7735,0.0288,358.1774,358.1774,358.1774
1173.1,-0.0409,0.7735,0.0235,358.6721,358.6721,358.6721
1173.111,-0.044000000000000004,0.7735,0.0185,359.421,359.421,359.421
1173.122,-0.0474,0.7735,0.0136,0.3181,0.3181,0.3181
1173.133,-0.0513,0.7734,0.0086,0.8836,0.8836,0.8836
1173.145,-0.0545,0.7734,0.0042,1.2086,1.2086,1.2086
1173.156,-0.0579,0.7734,-0.0003,1.5747,1.5747,1.5747
1173.167,-0.0609,0.7733,-0.0052,0.7125,0.7125,0.7125
1173.178,-0.0636,0.7733,-0.0104,0.5903,0.5903,0.5903
1173.1889999999999,-0.066,0.7734,-0.0163,0.2643,0.2643,0.2643
1173.2,-0.0678,0.7734,-0.0221,0.9309,0.9309,0.9309
1173.211,-0.0698,0.7734,-0.0278,1.5975,1.5975,1.5975
1173.222,-0.0715,0.7734,-0.0336,1.3646,1.3646,1.3646
1173.233,-0.0729,0.7734,-0.0391,1.2701,1.2701,1.2701
1173.245,-0.0742,0.7733,-0.0445,1.2572,1.2572,1.2572
1173.256,-0.0756,0.7733,-0.0498,1.7789,1.7789,1.7789
1173.267,-0.0769,0.7734,-0.0556,2.0089,2.0089,2.0089
1173.278,-0.078,0.7734,-0.0615,2.1714,2.1714,2.1714
1173.289,-0.079,0.7734,-0.0673,1.9463,1.9463,1.9463
1173.3,-0.0797,0.7734,-0.0731,1.4605,1.4605,1.4605
1173.3110000000001,-0.0803,0.7734,-0.0788,1.3656,1.3656,1.3656
1173.322,-0.0807,0.7734,-0.0847,1.2687,1.2687,1.2687
1173.333,-0.081,0.7734,-0.0908,1.4876,1.4876,1.4876
1173.344,-0.0812,0.7735,-0.0972,1.7335,1.7335,1.7335
1173.356,-0.0813,0.7734,-0.1035,1.778,1.778,1.778
1173.367,-0.0817,0.7732,-0.1095,1.9224,1.9224,1.9224
1173.378,-0.0819,0.7733,-0.1157,1.8167,1.8167,1.8167
1173.389,-0.0815,0.7731,-0.1214,1.014,1.014,1.014
1173.4,-0.0806,0.7731,-0.1267,0.9968,0.9968,0.9968
1173.411,-0.0795,0.7732,-0.1323,0.7091,0.7091,0.7091
1173.422,-0.0781,0.7733,-0.1385,0.6904,0.6904,0.6904
1173.433,-0.0766,0.7731,-0.1457,0.9814,0.9814,0.9814
1173.444,-0.0748,0.7734,-0.1518,1.0262,1.0262,1.0262
1173.4560000000001,-0.073,0.7733,-0.1585,1.3408,1.3408,1.3408
1173.4669999999999,-0.071,0.7734,-0.1647,0.935,0.935,0.935
1173.478,-0.0685,0.7735,-0.1708,1.4653,1.4653,1.4653
1173.489,-0.0664,0.7734,-0.1767,0.5773,0.5773,0.5773
1173.5,-0.0637,0.7735,-0.1828,0.5848,0.5848,0.5848
1173.511,-0.0611,0.7735,-0.1889,0.1823,0.1823,0.1823
1173.522,-0.0583,0.7735,-0.1953,359.5888,359.5888,359.5888
1173.5330000000001,-0.0555,0.7735,-0.2016,359.4264,359.4264,359.4264
1173.5439999999999,-0.0524,0.7735,-0.2076,359.2765,359.2765,359.2765
1173.556,-0.0493,0.7735,-0.2136,359.2839,359.2839,359.2839
1173.567,-0.046,0.7734,-0.2193,359.4021,359.4021,359.4021
1173.578,-0.0427,0.7734,-0.2248,359.4212,359.4212,359.4212
1173.589,-0.0395,0.7734,-0.2301,359.7577,359.7577,359.7577
1173.6,-0.0365,0.7733,-0.2351,0.2508,0.2508,0.2508
1173.611,-0.0334,0.7732,-0.24,359.9573,359.9573,359.9573
1173.622,-0.0304,0.7733,-0.2447,359.7373,359.7373,359.7373
1173.633,-0.0273,0.7733,-0.2493,359.5537,359.5537,359.5537
1173.645,-0.0243,0.7736,-0.2537,359.4828,359.4828,359.4828
1173.656,-0.0214,0.7737,-0.2577,359.7696,359.7696,359.7696
