time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1167.889,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.9,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.911,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.922,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.933,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.944,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.9560000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.9669999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.978,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1167.989,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.0,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.011,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.022,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.0330000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.0439999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.056,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.067,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.078,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.089,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.1,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.111,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.122,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.133,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.145,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.156,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.167,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.178,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.1889999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.2,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.211,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.222,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.233,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.245,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.256,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.267,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.278,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.289,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.3,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.3110000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.322,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.333,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.344,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.356,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.367,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.378,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.389,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.4,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.411,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.422,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.433,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.444,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.4560000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.4669999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.478,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.489,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.5,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.511,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.522,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.5330000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.5439999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.556,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.567,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.578,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.589,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.6,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.611,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.622,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.633,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.645,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.656,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.667,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.678,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.6889999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.7,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.711,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.722,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.733,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.745,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.756,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.767,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.778,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.789,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.8,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.8110000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.822,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.833,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.844,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.856,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.867,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.878,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.889,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.9,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.911,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.922,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.933,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.944,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.9560000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.9669999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.978,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1168.989,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.0,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.011,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.022,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.0330000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.0439999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.056,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.067,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.078,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.089,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.1,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.111,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.122,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.133,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.145,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.156,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.167,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.178,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.1889999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.2,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.211,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.222,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.233,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.245,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.256,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.267,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.278,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.289,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.3,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.3110000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.322,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.333,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.344,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.356,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.367,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.378,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.389,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.4,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.411,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.422,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.433,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.444,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.4560000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.4669999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.478,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.489,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.5,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.511,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.522,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.5330000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.5439999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.556,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.567,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.578,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.589,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.6,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.611,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.622,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.633,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.645,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.656,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.667,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.678,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.6889999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.7,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.711,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.722,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.733,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.745,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.756,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.767,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.778,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.789,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.8,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.8110000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.822,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.833,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.844,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.856,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.867,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.878,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.889,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.9,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.911,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.922,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.933,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.944,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.9560000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.9669999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.978,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1169.989,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.0,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.011,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.022,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.0330000000001,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.0439999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.056,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.067,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.078,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.089,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.1,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.111,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.122,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.133,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.145,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.156,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.167,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.178,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.1889999999999,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.2,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.211,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.222,0.0925,0.79,0.015,0.0004,0.0004,0.0004
1170.233,0.0926,0.79,0.0153,0.1961,0.1961,0.1961
1170.245,0.0927,0.79,0.0157,0.5077,0.5077,0.5077
1170.256,0.0929,0.7901,0.0161,0.8885,0.8885,0.8885
1170.267,0.0927,0.7907,0.0177,359.87199999999996,359.87199999999996,359.87199999999996
1170.278,0.0926,0.7904,0.0193,359.9409,359.9409,359.9409
1170.289,0.092,0.7902,0.0213,0.2234,0.2234,0.2234
1170.3,0.0912,0.7901,0.024,359.9204,359.9204,359.9204
1170.3110000000001,0.0899,0.7905,0.0271,0.5367,0.5367,0.5367
1170.322,0.0878,0.7911,0.0304,0.8332,0.8332,0.8332
1170.333,0.0856,0.7919,0.0328,0.7572,0.7572,0.7572
1170.344,0.0838,0.7927,0.0351,0.7016,0.7016,0.7016
1170.356,0.0813,0.7939,0.0368,0.6414,0.6414,0.6414
1170.367,0.0792,0.7949,0.0388,0.5648,0.5648,0.5648
1170.378,0.0766,0.7959999999999999,0.040999999999999995,0.5078,0.5078,0.5078
1170.389,0.0735,0.797,0.0429,359.95,359.95,359.95
1170.4,0.0706,0.7979999999999999,0.0455,358.7111,358.7111,358.7111
1170.411,0.067,0.7985,0.0483,356.9125,356.9125,356.9125
1170.422,0.064,0.7978,0.0512,355.0793,355.0793,355.0793
1170.433,0.0606,0.7974,0.0544,354.53,354.53,354.53
1170.444,0.0568,0.7973,0.0572,354.7202,354.7202,354.7202
1170.4560000000001,0.0526,0.7973,0.0595,354.9081,354.9081,354.9081
1170.4669999999999,0.0494,0.7974,0.0616,354.8845,354.8845,354.8845
1170.478,0.0462,0.7975,0.0638,354.8163,354.8163,354.8163
1170.489,0.0425,0.7973,0.0661,354.3865,354.3865,354.3865
1170.5,0.0382,0.7971,0.0688,353.8488,353.8488,353.8488
1170.511,0.0329,0.7968,0.07200000000000001,353.0314,353.0314,353.0314
1170.522,0.027000000000000003,0.7968,0.0752,352.7668,352.7668,352.7668
1170.5330000000001,0.0216,0.7966,0.0788,352.3064,352.3064,352.3064
1170.5439999999999,0.0168,0.7968,0.08199999999999999,352.5512,352.5512,352.5512
1170.556,0.0113,0.7963,0.0855,351.7845,351.7845,351.7845
1170.567,0.0067,0.7973,0.0878,353.3621,353.3621,353.3621
1170.578,0.0026,0.7968,0.0903,353.1364,353.1364,353.1364
1170.589,-0.0018,0.7972,0.0915,354.2241,354.2241,354.2241
1170.6,-0.0054,0.7973,0.0931,354.0256,354.0256,354.0256
1170.611,-0.01,0.7971,0.095,353.5429,353.5429,353.5429
1170.622,-0.0143,0.7968,0.0973,352.6008,352.6008,352.6008
1170.633,-0.0201,0.7965,0.1002,352.0043,352.0043,352.0043
1170.645,-0.0243,0.7965,0.1027,351.8951,351.8951,351.8951
1170.656,-0.0289,0.7963,0.1055,351.4008,351.4008,351.4008
1170.667,-0.0336,0.7963,0.1082,351.44199999999995,351.44199999999995,351.44199999999995
1170.678,-0.0381,0.7964,0.1106,351.7705,351.7705,351.7705
1170.6889999999999,-0.0423,0.7964,0.113,351.8394,351.8394,351.8394
1170.7,-0.0465,0.7963,0.1152,351.7312,351.7312,351.7312
1170.711,-0.0506,0.7963,0.1175,351.6762,351.6762,351.6762
1170.722,-0.0548,0.7962,0.1198,351.5777,351.5777,351.5777
1170.733,-0.0588,0.7961,0.1221,351.4645,351.4645,351.4645
1170.745,-0.0627,0.7957,0.1244,351.4491,351.4491,351.4491
1170.756,-0.0661,0.7955,0.1265,351.8921,351.8921,351.8921
1170.767,-0.0693,0.7954,0.1283,352.2159,352.2159,352.2159
1170.778,-0.0724,0.7954,0.1301,352.5491,352.5491,352.5491
1170.789,-0.0755,0.7954,0.1317,352.9191,352.9191,352.9191
1170.8,-0.0785,0.7953,0.1333,353.5927,353.5927,353.5927
1170.8110000000001,-0.0813,0.7953,0.1347,354.1876,354.1876,354.1876
1170.822,-0.0839,0.7953,0.1359,354.851,354.851,354.851
1170.833,-0.0865,0.7952,0.1369,355.2219,355.2219,355.2219
1170.844,-0.0878,0.7952,0.1376,356.4306,356.4306,356.4306
1170.856,-0.0909,0.7952,0.1389,356.3605,356.3605,356.3605
1170.867,-0.0933,0.7951,0.1409,359.2043,359.2043,359.2043
1170.878,-0.0954,0.7951,0.1424,359.0351,359.0351,359.0351
1170.889,-0.0973,0.7945,0.1438,359.1183,359.1183,359.1183
1170.9,-0.0998,0.7945,0.145,0.1278,0.1278,0.1278
1170.911,-0.1025,0.7945,0.1457,0.3911,0.3911,0.3911
1170.922,-0.1042,0.7944,0.1461,359.7242,359.7242,359.7242
1170.933,-0.1055,0.7944,0.1466,359.7326,359.7326,359.7326
1170.944,-0.1072,0.7943,0.1469,359.8492,359.8492,359.8492
1170.9560000000001,-0.1087,0.7942,0.1473,359.486,359.486,359.486
1170.9669999999999,-0.1102,0.7942,0.1477,359.5618,359.5618,359.5618
1170.978,-0.1117,0.7942,0.14800000000000002,359.6581,359.6581,359.6581
1170.989,-0.1132,0.7942,0.1482,359.7982,359.7982,359.7982
1171.0,-0.1153,0.7944,0.14800000000000002,359.9907,359.9907,359.9907
1171.011,-0.1173,0.7944,0.1476,359.8903,359.8903,359.8903
1171.022,-0.1188,0.7944,0.1475,359.9646,359.9646,359.9646
1171.0330000000001,-0.1201,0.7943,0.1476,359.7674,359.7674,359.7674
1171.0439999999999,-0.1213,0.7944,0.1476,359.5826,359.5826,359.5826
1171.056,-0.1225,0.7944,0.1474,359.6422,359.6422,359.6422
1171.067,-0.1233,0.7944,0.1468,359.6421,359.6421,359.6421
1171.078,-0.1241,0.7945,0.1461,359.6116,359.6116,359.6116
1171.089,-0.1249,0.7945,0.1452,359.5029,359.5029,359.5029
1171.1,-0.1257,0.7945,0.1446,359.4952,359.4952,359.4952
1171.111,-0.1264,0.7945,0.14400000000000002,359.4718,359.4718,359.4718
1171.122,-0.1269,0.7945,0.1433,359.3874,359.3874,359.3874
1171.133,-0.1273,0.7945,0.1426,359.3196,359.3196,359.3196
1171.145,-0.1277,0.7945,0.1419,359.2928,359.2928,359.2928
1171.156,-0.1282,0.7944,0.141,358.7911,358.7911,358.7911
1171.167,-0.1285,0.794,0.1403,358.8488,358.8488,358.8488
1171.178,-0.1291,0.7938,0.1407,358.0685,358.0685,358.0685
1171.1889999999999,-0.1294,0.794,0.1405,357.0195,357.0195,357.0195
1171.2,-0.1296,0.7942,0.1401,356.9151,356.9151,356.9151
1171.211,-0.1298,0.7942,0.1396,356.95099999999996,356.95099999999996,356.95099999999996
1171.222,-0.13,0.7942,0.1394,358.4392,358.4392,358.4392
1171.233,-0.1298,0.7945,0.14,359.0959,359.0959,359.0959
1171.245,-0.1295,0.7937,0.1405,359.6924,359.6924,359.6924
1171.256,-0.1288,0.7924,0.1414,0.0101,0.0101,0.0101
1171.267,-0.1278,0.7906,0.1426,0.0989,0.0989,0.0989
1171.278,-0.1273,0.7902,0.14300000000000002,359.9556,359.9556,359.9556
1171.289,-0.1271,0.7901,0.1429,359.858,359.858,359.858
1171.3,-0.1272,0.7901,0.1428,359.8854,359.8854,359.8854
1171.3110000000001,-0.1273,0.79,0.1427,359.9294,359.9294,359.9294
1171.322,-0.1273,0.79,0.1428,359.9603,359.9603,359.9603
1171.333,-0.1273,0.79,0.1428,359.9805,359.9805,359.9805
1171.344,-0.1273,0.79,0.1429,-0.0028,-0.0028,-0.0028
1171.356,-0.1274,0.79,0.1429,0.0106,0.0106,0.0106
1171.367,-0.1274,0.79,0.1429,0.0178,0.0178,0.0178
1171.378,-0.1274,0.79,0.1429,0.0181,0.0181,0.0181
1171.389,-0.1274,0.79,0.1429,0.0133,0.0133,0.0133
1171.4,-0.1274,0.79,0.1429,0.0066,0.0066,0.0066
1171.411,-0.1273,0.79,0.1429,0.0005,0.0005,0.0005
1171.422,-0.1273,0.79,0.1429,-0.0036,-0.0036,-0.0036
1171.433,-0.1273,0.79,0.1428,-0.0053,-0.0053,-0.0053
1171.444,-0.1273,0.79,0.1428,-0.0049,-0.0049,-0.0049
1171.4560000000001,-0.1273,0.79,0.1429,-0.0033,-0.0033,-0.0033
1171.4669999999999,-0.1273,0.79,0.1429,-0.0013,-0.0013,-0.0013
1171.478,-0.1273,0.79,0.1429,0.0005,0.0005,0.0005
1171.489,-0.1273,0.79,0.1429,0.0015,0.0015,0.0015
1171.5,-0.1273,0.79,0.1429,0.0019,0.0019,0.0019
1171.511,-0.1273,0.79,0.1429,0.0017,0.0017,0.0017
1171.522,-0.1273,0.79,0.1429,0.0012,0.0012,0.0012
1171.5330000000001,-0.1273,0.79,0.1429,0.0006,0.0006,0.0006
1171.5439999999999,-0.1273,0.79,0.1429,0.0001,0.0001,0.0001
1171.556,-0.1273,0.79,0.1429,-0.0001,-0.0001,-0.0001
1171.567,-0.1273,0.79,0.1429,-0.0002,-0.0002,-0.0002
1171.578,-0.1273,0.79,0.1429,-0.0001,-0.0001,-0.0001
1171.589,-0.1273,0.79,0.1429,0.0,0.0,0.0
1171.6,-0.1273,0.79,0.1429,0.0002,0.0002,0.0002
1171.611,-0.1273,0.79,0.1429,0.0003,0.0003,0.0003
1171.622,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.633,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.645,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.656,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.667,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.678,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.6889999999999,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.7,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.711,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.722,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.733,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.745,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.756,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.767,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.778,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.789,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.8,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.8110000000001,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.822,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.833,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.844,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.856,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.867,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.878,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.889,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.9,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.911,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.922,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.933,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.944,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.9560000000001,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.9669999999999,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.978,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1171.989,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.0,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.011,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.022,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.0330000000001,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.0439999999999,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.056,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.067,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.078,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.089,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.1,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.111,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.122,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.133,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.145,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.156,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.167,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.178,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.1889999999999,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.2,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.211,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.222,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.233,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.245,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.256,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.267,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.278,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.289,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
1172.3,-0.1273,0.79,0.1429,0.0004,0.0004,0.0004
