time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
400.1444,-0.1683,0.7919,-0.0763,7.2861,7.2861,7.2861
400.1556,-0.1686,0.7905,-0.0759,6.9731,6.9731,6.9731
400.1667,-0.1692,0.7909,-0.0755,7.0838,7.0838,7.0838
400.1778,-0.1698,0.7906,-0.075,7.0057,7.0057,7.0057
400.1889,-0.1705,0.7912,-0.0747,7.2245,7.2245,7.2245
400.2,-0.171,0.7902,-0.0744,7.0165,7.0165,7.0165
400.2111,-0.1718,0.7918,-0.07400000000000001,7.4518,7.4518,7.4518
400.2222,-0.1722,0.7905,-0.0736,7.229,7.229,7.229
400.2333,-0.1729,0.7913,-0.0733,7.2433,7.2433,7.2433
400.2444,-0.1733,0.7902,-0.0731,6.9848,6.9848,6.9848
400.2556,-0.1741,0.7919,-0.0729,7.3081,7.3081,7.3081
400.2667,-0.1744,0.7905,-0.0728,6.9923,6.9923,6.9923
400.2778,-0.1748,0.7898,-0.0729,6.6744,6.6744,6.6744
400.2889,-0.1761,0.7921,-0.0724,8.0902,8.0902,8.0902
400.3,-0.1764,0.7907,-0.0722,7.2851,7.2851,7.2851
400.3111,-0.1767,0.7899,-0.0721,6.8782,6.8782,6.8782
400.3222,-0.1779,0.7921,-0.0717,7.9396,7.9396,7.9396
400.3333,-0.1782,0.7907,-0.0715,7.3551,7.3551,7.3551
400.3445,-0.1784,0.7899,-0.0715,6.9919,6.9919,6.9919
400.3556,-0.1796,0.7922,-0.071,8.2705,8.2705,8.2705
400.3667,-0.1797,0.7908,-0.0709,7.5174,7.5174,7.5174
400.3778,-0.1799,0.7899,-0.0709,7.2842,7.2842,7.2842
400.3889,-0.1813,0.7923,-0.0703,8.6149,8.6149,8.6149
400.4,-0.1814,0.7908,-0.07,7.7598,7.7598,7.7598
400.4111,-0.1816,0.7899,-0.0698,7.3642,7.3642,7.3642
400.4222,-0.1817,0.7896,-0.0696,7.0254,7.0254,7.0254
400.4333,-0.1834,0.7923,-0.0687,8.7578,8.7578,8.7578
400.4445,-0.1837,0.7909,-0.0682,7.9347,7.9347,7.9347
400.4556,-0.1839,0.7899,-0.0681,7.6078,7.6078,7.6078
400.4667,-0.1841,0.79,-0.0681,7.5124,7.5124,7.5124
400.4778,-0.1845,0.7904,-0.0678,7.8997,7.8997,7.8997
400.4889,-0.185,0.7904,-0.0674,8.0454,8.0454,8.0454
400.5,-0.1856,0.7905,-0.0671,8.0514,8.0514,8.0514
400.5111,-0.1861,0.7904,-0.0668,8.1062,8.1062,8.1062
400.5222,-0.1867,0.7905,-0.0665,8.132,8.132,8.132
400.5334,-0.1872,0.7906,-0.0662,8.2313,8.2313,8.2313
400.5445,-0.1879,0.7907,-0.0659,8.369,8.369,8.369
400.5556,-0.1884,0.7907,-0.0657,8.3872,8.3872,8.3872
400.5667,-0.1889,0.7907,-0.0656,8.3384,8.3384,8.3384
400.5778,-0.1894,0.7906,-0.0653,8.4179,8.4179,8.4179
400.5889,-0.1899,0.7908,-0.065,8.5056,8.5056,8.5056
400.6,-0.1904,0.7907,-0.0647,8.497,8.497,8.497
400.6111,-0.1909,0.7906,-0.0644,8.4969,8.4969,8.4969
400.6222,-0.1912,0.7905,-0.0642,8.4681,8.4681,8.4681
400.6333,-0.1915,0.7905,-0.064,8.5294,8.5294,8.5294
400.6444,-0.192,0.7906,-0.0639,8.5444,8.5444,8.5444
400.6556,-0.1925,0.7907,-0.0639,8.6144,8.6144,8.6144
400.6667,-0.1931,0.7909,-0.064,8.7788,8.7788,8.7788
400.6778,-0.1938,0.7911,-0.064,9.1099,9.1099,9.1099
400.6889,-0.1944,0.7912,-0.0639,9.3881,9.3881,9.3881
400.7,-0.195,0.7912,-0.0638,9.506,9.506,9.506
400.7111,-0.1954,0.7909999999999999,-0.0637,9.433,9.433,9.433
400.7222,-0.1958,0.7908,-0.0636,9.3353,9.3353,9.3353
400.7333,-0.1962,0.7907,-0.0635,9.296,9.296,9.296
400.7444,-0.1965,0.7906,-0.0634,9.3152,9.3152,9.3152
400.7556,-0.19699999999999998,0.7907,-0.0633,9.3164,9.3164,9.3164
400.7667,-0.1975,0.7906,-0.0631,9.4477,9.4477,9.4477
400.7778,-0.1979,0.7906,-0.063,9.3503,9.3503,9.3503
400.7889,-0.1983,0.7906,-0.063,9.346,9.346,9.346
400.8,-0.1986,0.7907,-0.0631,9.3434,9.3434,9.3434
400.8111,-0.1989,0.7907,-0.0632,9.4948,9.4948,9.4948
400.8222,-0.1991,0.7908,-0.0635,9.5412,9.5412,9.5412
400.8333,-0.1993,0.7907,-0.0637,9.6708,9.6708,9.6708
400.8445,-0.1993,0.7907,-0.064,9.6562,9.6562,9.6562
400.8556,-0.1993,0.7906,-0.0643,9.6175,9.6175,9.6175
400.8667,-0.1993,0.7905,-0.0646,9.7132,9.7132,9.7132
400.8778,-0.1993,0.7905,-0.0649,9.6873,9.6873,9.6873
400.8889,-0.1992,0.7903,-0.0652,9.7152,9.7152,9.7152
400.9,-0.1989,0.7903,-0.0655,9.7294,9.7294,9.7294
400.9111,-0.1986,0.7903,-0.0658,9.9476,9.9476,9.9476
400.9222,-0.1983,0.7902,-0.0662,9.9541,9.9541,9.9541
400.9333,-0.198,0.7902,-0.0667,10.0562,10.0562,10.0562
400.9445,-0.1978,0.7904,-0.0671,10.2755,10.2755,10.2755
400.9556,-0.1978,0.7905,-0.0674,10.52,10.52,10.52
400.9667,-0.1978,0.7906,-0.0676,10.7144,10.7144,10.7144
400.9778,-0.1981,0.7929,-0.069,10.1626,10.1626,10.1626
400.9889,-0.1983,0.7932,-0.0701,9.5412,9.5412,9.5412
401.0,-0.198,0.7931,-0.0711,8.7546,8.7546,8.7546
401.0111,-0.1974,0.7928,-0.07200000000000001,7.75,7.75,7.75
401.0222,-0.1966,0.7925,-0.073,6.5386,6.5386,6.5386
401.0334,-0.1956,0.792,-0.0742,5.1202,5.1202,5.1202
401.0445,-0.1946,0.7914,-0.0757,3.4622,3.4622,3.4622
401.0556,-0.1934,0.7907,-0.0774,1.5436,1.5436,1.5436
401.0667,-0.1924,0.7902,-0.0788,359.9509,359.9509,359.9509
401.0778,-0.1918,0.7905,-0.0796,358.9247,358.9247,358.9247
401.0889,-0.1913,0.7907,-0.0802,358.2314,358.2314,358.2314
401.1,-0.1911,0.7909,-0.0805,357.8328,357.8328,357.8328
401.1111,-0.191,0.7909,-0.0806,357.7194,357.7194,357.7194
401.1222,-0.1911,0.7909,-0.0805,357.8893,357.8893,357.8893
401.1333,-0.1914,0.7907,-0.0801,358.3435,358.3435,358.3435
401.1444,-0.1919,0.7904,-0.0795,359.0858,359.0858,359.0858
401.1556,-0.1923,0.7901,-0.0788,359.8216,359.8216,359.8216
401.1667,-0.1926,0.7901,-0.0785,0.2747,0.2747,0.2747
401.1778,-0.1928,0.7902,-0.0784,0.4001,0.4001,0.4001
401.1889,-0.1927,0.7901,-0.0785,0.3014,0.3014,0.3014
401.2,-0.1925,0.79,-0.0786,0.1196,0.1196,0.1196
401.2111,-0.1924,0.79,-0.0787,359.9804,359.9804,359.9804
401.2222,-0.1924,0.79,-0.0788,359.9324,359.9324,359.9324
401.2333,-0.1924,0.79,-0.0788,359.9455,359.9455,359.9455
401.2444,-0.1924,0.79,-0.0787,359.9767,359.9767,359.9767
401.2556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.2667,-0.1924,0.79,-0.0787,0.0094,0.0094,0.0094
401.2778,-0.1924,0.79,-0.0787,0.0085,0.0085,0.0085
401.2889,-0.1924,0.79,-0.0787,0.0041,0.0041,0.0041
401.3,-0.1924,0.79,-0.0787,0.0004,0.0004,0.0004
401.3111,-0.1924,0.79,-0.0787,-0.0012,-0.0012,-0.0012
401.3222,-0.1924,0.79,-0.0787,-0.0013,-0.0013,-0.0013
401.3333,-0.1924,0.79,-0.0787,-0.0007,-0.0007,-0.0007
401.3445,-0.1924,0.79,-0.0787,-0.0001,-0.0001,-0.0001
401.3556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.3667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.3778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.3889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.4889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5334,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.5889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.6889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.7889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.8889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
401.9889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0334,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.0889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.1889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.2889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.3889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.4889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5334,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.5889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.6889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.7889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.8889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
402.9889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0334,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.0889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.1889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.2889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.3889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.4889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5334,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.5889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.6889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.7889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.8889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
403.9889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0334,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.0889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.1889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2444,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.2889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3111,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3222,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3333,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3445,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3556,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3667,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3778,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.3889,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
404.4,-0.1924,0.79,-0.0787,0.0002,0.0002,0.0002
