time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
399.8889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
399.9889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.0889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.1889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.2889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.3889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.4889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.5889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.6889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.7889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.8889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
400.9889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.0889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.1889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.2889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.3889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.4889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.5889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.6889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.7889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.8889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
401.9889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.0889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.1889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.2889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.3889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.4111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
402.4222,0.1931,0.7904,-0.105,1.2913,1.2913,1.2913
402.4333,0.1934,0.7905,-0.1048,1.5448,1.5448,1.5448
402.4445,0.1933,0.7907,-0.1044,1.8564,1.8564,1.8564
402.4556,0.1928,0.7907,-0.1044,1.8398,1.8398,1.8398
402.4667,0.1922,0.7908,-0.1044,2.2022,2.2022,2.2022
402.4778,0.1912,0.7909,-0.1041,2.6066,2.6066,2.6066
402.4889,0.1902,0.7907,-0.1043,2.2264,2.2264,2.2264
402.5,0.1891,0.7901,-0.1046,2.031,2.031,2.031
402.5111,0.1878,0.7902,-0.1049,2.0369,2.0369,2.0369
402.5222,0.1866,0.7903,-0.1051,2.0341,2.0341,2.0341
402.5334,0.1855,0.7902,-0.1056,1.955,1.955,1.955
402.5445,0.1843,0.7906,-0.106,2.2711,2.2711,2.2711
402.5556,0.1831,0.7902,-0.1063,2.2598,2.2598,2.2598
402.5667,0.1817,0.7906,-0.1066,2.4175,2.4175,2.4175
402.5778,0.1801,0.7901,-0.1071,2.3205,2.3205,2.3205
402.5889,0.1783,0.79,-0.1075,2.5577,2.5577,2.5577
402.6,0.1761,0.7901,-0.1081,2.5967,2.5967,2.5967
402.6111,0.1736,0.7901,-0.1088,2.5124,2.5124,2.5124
402.6222,0.1712,0.7902,-0.1093,2.9069,2.9069,2.9069
402.6333,0.1692,0.7901,-0.1093,3.6578,3.6578,3.6578
402.6444,0.1672,0.7903,-0.1092,3.8077,3.8077,3.8077
402.6556,0.165,0.7901,-0.1094,3.8186,3.8186,3.8186
402.6667,0.1621,0.7903,-0.1102,3.4272,3.4272,3.4272
402.6778,0.1588,0.7907,-0.1108,3.9204,3.9204,3.9204
402.6889,0.1554,0.7912,-0.1113,4.3285,4.3285,4.3285
402.7,0.1518,0.7915,-0.1119,4.5635,4.5635,4.5635
402.7111,0.1483,0.7915,-0.1124,4.9848,4.9848,4.9848
402.7222,0.1448,0.7917,-0.1129,5.4362,5.4362,5.4362
402.7333,0.1415,0.7917,-0.1132,5.867000000000001,5.867000000000001,5.867000000000001
402.7444,0.1384,0.7915,-0.1134,6.2253,6.2253,6.2253
402.7556,0.1355,0.7912,-0.1137,6.3915,6.3915,6.3915
402.7667,0.1325,0.7909,-0.1139,6.5884,6.5884,6.5884
402.7778,0.1293,0.7908,-0.1141,6.7113,6.7113,6.7113
402.7889,0.1255,0.7913,-0.1143,7.0022,7.0022,7.0022
402.8,0.1212,0.7919,-0.1145,7.2301,7.2301,7.2301
402.8111,0.1168,0.7922,-0.1149,7.4707,7.4707,7.4707
402.8222,0.1124,0.7923,-0.1153,7.7153,7.7153,7.7153
402.8333,0.1084,0.7922,-0.1159,7.7683,7.7683,7.7683
402.8445,0.1047,0.7919,-0.1165,7.8835,7.8835,7.8835
402.8556,0.1013,0.7916,-0.11699999999999999,8.0836,8.0836,8.0836
402.8667,0.0979,0.7915,-0.1175,8.3076,8.3076,8.3076
402.8778,0.0946,0.7914,-0.1178,8.5547,8.5547,8.5547
402.8889,0.0909,0.7917,-0.1182,8.6626,8.6626,8.6626
402.9,0.0868,0.7921,-0.1188,8.6362,8.6362,8.6362
402.9111,0.0826,0.7923,-0.1196,8.6992,8.6992,8.6992
402.9222,0.0785,0.7924,-0.1206,8.816,8.816,8.816
402.9333,0.0746,0.7926,-0.1216,9.1386,9.1386,9.1386
402.9445,0.0708,0.7927,-0.1226,9.4748,9.4748,9.4748
402.9556,0.0673,0.7928,-0.1238,9.5142,9.5142,9.5142
402.9667,0.064,0.7927,-0.1248,9.6107,9.6107,9.6107
402.9778,0.0609,0.7925,-0.1257,9.5907,9.5907,9.5907
402.9889,0.057999999999999996,0.7924,-0.1264,9.5654,9.5654,9.5654
403.0,0.0553,0.7922,-0.1271,9.469,9.469,9.469
403.0111,0.0527,0.7921,-0.1278,9.4761,9.4761,9.4761
403.0222,0.0503,0.7921,-0.1283,9.7098,9.7098,9.7098
403.0334,0.0478,0.7922,-0.1289,9.805,9.805,9.805
403.0445,0.0452,0.7923,-0.1297,9.8032,9.8032,9.8032
403.0556,0.0424,0.7925,-0.1304,10.0926,10.0926,10.0926
403.0667,0.0394,0.7928,-0.1312,10.1173,10.1173,10.1173
403.0778,0.0364,0.7929,-0.1322,10.0813,10.0813,10.0813
403.0889,0.0336,0.7929,-0.1333,10.1718,10.1718,10.1718
403.1,0.0307,0.7929,-0.1341,10.4482,10.4482,10.4482
403.1111,0.0282,0.7929,-0.135,10.515,10.515,10.515
403.1222,0.0257,0.7928,-0.1358,10.6198,10.6198,10.6198
403.1333,0.0236,0.7926,-0.1365,10.4645,10.4645,10.4645
403.1444,0.0218,0.7922,-0.1371,10.4351,10.4351,10.4351
403.1556,0.0199,0.7922,-0.1374,10.687999999999999,10.687999999999999,10.687999999999999
403.1667,0.0179,0.7924,-0.1379,10.8235,10.8235,10.8235
403.1778,0.0159,0.7925,-0.1385,10.8563,10.8563,10.8563
403.1889,0.0139,0.7925,-0.1391,11.1147,11.1147,11.1147
403.2,0.012,0.7924,-0.1396,11.2698,11.2698,11.2698
403.2111,0.0104,0.7922,-0.1402,11.2133,11.2133,11.2133
403.2222,0.0088,0.7919,-0.1406,11.239,11.239,11.239
403.2333,0.0072,0.7919,-0.1412,11.2636,11.2636,11.2636
403.2444,0.0055,0.7921,-0.1419,11.4572,11.4572,11.4572
403.2556,0.0033,0.7925,-0.1426,11.87,11.87,11.87
403.2667,0.001,0.7929999999999999,-0.1434,12.2633,12.2633,12.2633
403.2778,-0.0013,0.7933,-0.1443,12.3596,12.3596,12.3596
403.2889,-0.0035,0.7934,-0.1454,12.2452,12.2452,12.2452
403.3,-0.0055,0.7932,-0.1463,12.1907,12.1907,12.1907
403.3111,-0.006999999999999999,0.7927,-0.1467,12.1767,12.1767,12.1767
403.3222,-0.0083,0.792,-0.1468,12.1489,12.1489,12.1489
403.3333,-0.0093,0.7915,-0.1464,12.1869,12.1869,12.1869
403.3445,-0.0108,0.7908,-0.1465,12.419,12.419,12.419
403.3556,-0.0122,0.7913,-0.1469,12.2455,12.2455,12.2455
403.3667,-0.0132,0.7916,-0.147,12.0262,12.0262,12.0262
403.3778,-0.0144,0.792,-0.1474,12.2845,12.2845,12.2845
403.3889,-0.0155,0.7919,-0.1476,12.4644,12.4644,12.4644
403.4,-0.0165,0.7916,-0.1476,12.4222,12.4222,12.4222
403.4111,-0.0178,0.7909,-0.1481,12.6402,12.6402,12.6402
403.4222,-0.019,0.7913,-0.1485,12.5637,12.5637,12.5637
403.4333,-0.0203,0.7909999999999999,-0.1489,12.7883,12.7883,12.7883
403.4445,-0.0214,0.7912,-0.1492,12.6582,12.6582,12.6582
403.4556,-0.0223,0.7909,-0.1494,12.5678,12.5678,12.5678
403.4667,-0.0231,0.7909999999999999,-0.1497,12.4152,12.4152,12.4152
403.4778,-0.0241,0.7911,-0.1499,12.7343,12.7343,12.7343
403.4889,-0.0251,0.7914,-0.1501,13.0815,13.0815,13.0815
403.5,-0.0262,0.7913,-0.1504,13.1789,13.1789,13.1789
403.5111,-0.0272,0.7914,-0.1509,13.1485,13.1485,13.1485
403.5222,-0.0283,0.7913,-0.1515,13.2012,13.2012,13.2012
403.5334,-0.0296,0.7915,-0.1519,13.390999999999998,13.390999999999998,13.390999999999998
403.5445,-0.0308,0.7914,-0.1521,13.4807,13.4807,13.4807
403.5556,-0.0318,0.7914,-0.1522,13.3849,13.3849,13.3849
403.5667,-0.0328,0.7914,-0.1523,13.4192,13.4192,13.4192
403.5778,-0.0339,0.7913,-0.1526,13.4141,13.4141,13.4141
403.5889,-0.0351,0.7915,-0.153,13.4806,13.4806,13.4806
403.6,-0.0364,0.7915,-0.1535,13.5608,13.5608,13.5608
403.6111,-0.0376,0.7916,-0.1539,13.6051,13.6051,13.6051
403.6222,-0.0387,0.7914,-0.1542,13.6238,13.6238,13.6238
403.6333,-0.0398,0.7915,-0.1545,13.5373,13.5373,13.5373
403.6444,-0.0408,0.7915,-0.1547,13.6559,13.6559,13.6559
403.6556,-0.0419,0.7915,-0.1548,13.7355,13.7355,13.7355
403.6667,-0.0431,0.7915,-0.155,13.8474,13.8474,13.8474
403.6778,-0.0442,0.7915,-0.1551,13.9156,13.9156,13.9156
403.6889,-0.0453,0.7916,-0.1551,14.0568,14.0568,14.0568
403.7,-0.0463,0.7916,-0.1551,14.0825,14.0825,14.0825
403.7111,-0.0474,0.7917,-0.155,14.093,14.093,14.093
403.7222,-0.0482,0.7917,-0.155,13.9482,13.9482,13.9482
403.7333,-0.0491,0.7917,-0.1548,14.1528,14.1528,14.1528
403.7444,-0.05,0.7917,-0.1546,14.2363,14.2363,14.2363
403.7556,-0.0507,0.7918,-0.1544,14.1333,14.1333,14.1333
403.7667,-0.0514,0.7919,-0.1541,14.3337,14.3337,14.3337
403.7778,-0.0523,0.7919,-0.1538,14.5022,14.5022,14.5022
403.7889,-0.0531,0.7919,-0.1533,14.607999999999999,14.607999999999999,14.607999999999999
403.8,-0.0537,0.792,-0.1529,14.5224,14.5224,14.5224
403.8111,-0.0544,0.792,-0.1526,14.5919,14.5919,14.5919
403.8222,-0.0549,0.7921,-0.1522,14.6082,14.6082,14.6082
403.8333,-0.0553,0.7921,-0.1518,14.6153,14.6153,14.6153
403.8445,-0.0558,0.7921,-0.1514,14.742,14.742,14.742
403.8556,-0.0563,0.7921,-0.1508,14.8759,14.8759,14.8759
403.8667,-0.0567,0.7922,-0.15,15.1071,15.1071,15.1071
403.8778,-0.057,0.7923,-0.1493,15.1115,15.1115,15.1115
403.8889,-0.0573,0.7923,-0.1488,14.9923,14.9923,14.9923
403.9,-0.0576,0.7922,-0.1483,14.9073,14.9073,14.9073
403.9111,-0.0579,0.7922,-0.1478,15.032,15.032,15.032
403.9222,-0.0582,0.7923,-0.1472,15.157,15.157,15.157
403.9333,-0.0584,0.7923,-0.1464,15.3952,15.3952,15.3952
403.9445,-0.0585,0.7924,-0.1457,15.4387,15.4387,15.4387
403.9556,-0.0585,0.7925,-0.145,15.4846,15.4846,15.4846
403.9667,-0.0585,0.7926,-0.1444,15.5698,15.5698,15.5698
403.9778,-0.0584,0.7928,-0.1437,15.5821,15.5821,15.5821
403.9889,-0.0582,0.7928,-0.1432,15.5841,15.5841,15.5841
404.0,-0.0582,0.7928,-0.1427,15.4601,15.4601,15.4601
404.0111,-0.0581,0.7927,-0.1423,15.3872,15.3872,15.3872
404.0222,-0.0579,0.7928,-0.1419,15.5229,15.5229,15.5229
404.0334,-0.0575,0.7929,-0.1415,15.4995,15.4995,15.4995
404.0445,-0.0572,0.7929,-0.1413,15.5065,15.5065,15.5065
404.0556,-0.0568,0.7929,-0.1412,15.4502,15.4502,15.4502
404.0667,-0.0564,0.7928,-0.1411,15.4737,15.4737,15.4737
404.0778,-0.055999999999999994,0.7929,-0.1409,15.4617,15.4617,15.4617
404.0889,-0.0555,0.7929,-0.1407,15.4544,15.4544,15.4544
404.1,-0.055,0.7929999999999999,-0.1406,15.5133,15.5133,15.5133
404.1111,-0.0545,0.7929999999999999,-0.1406,15.5762,15.5762,15.5762
404.1222,-0.054000000000000006,0.7929,-0.1406,15.6353,15.6353,15.6353
404.1333,-0.0535,0.7929,-0.1407,15.6651,15.6651,15.6651
404.1444,-0.0529,0.7929999999999999,-0.1412,16.2453,16.2453,16.2453
404.1556,-0.0523,0.7931,-0.141,16.1734,16.1734,16.1734
404.1667,-0.0517,0.7931,-0.1409,16.1778,16.1778,16.1778
404.1778,-0.0512,0.7932,-0.1412,16.5966,16.5966,16.5966
404.1889,-0.0507,0.7932,-0.1409,16.4702,16.4702,16.4702
404.2,-0.0502,0.7932,-0.1407,16.4205,16.4205,16.4205
404.2111,-0.0497,0.7932,-0.1412,16.7792,16.7792,16.7792
404.2222,-0.0493,0.7932,-0.1414,17.0293,17.0293,17.0293
404.2333,-0.0489,0.7933,-0.1415,17.3075,17.3075,17.3075
404.2444,-0.0485,0.7933,-0.1415,17.4853,17.4853,17.4853
404.2556,-0.0481,0.7934,-0.1415,17.6784,17.6784,17.6784
404.2667,-0.0477,0.7934,-0.1416,17.7127,17.7127,17.7127
404.2778,-0.0474,0.7933,-0.1417,17.7431,17.7431,17.7431
