time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
385.8445,-0.0165,0.7726,-0.215,3.2666,3.2666,3.2666
385.8556,-0.0162,0.7726,-0.2184,3.5548,3.5548,3.5548
385.8667,-0.0161,0.7725,-0.2217,3.7821,3.7821,3.7821
385.8778,-0.0159,0.7725,-0.2249,3.7682,3.7682,3.7682
385.8889,-0.0156,0.7725,-0.2279,3.7622,3.7622,3.7622
385.9,-0.0153,0.7725,-0.2309,3.7617,3.7617,3.7617
385.9111,-0.0151,0.7725,-0.2337,3.6128,3.6128,3.6128
385.9222,-0.0149,0.7725,-0.2366,3.6014,3.6014,3.6014
385.9333,-0.0145,0.7725,-0.2394,3.5964,3.5964,3.5964
385.9445,-0.0143,0.7725,-0.2422,3.7117,3.7117,3.7117
385.9556,-0.013999999999999999,0.7726,-0.2449,3.6017,3.6017,3.6017
385.9667,-0.0137,0.7726,-0.2477,3.5989999999999998,3.5989999999999998,3.5989999999999998
385.9778,-0.0133,0.7726,-0.2504,3.5805,3.5805,3.5805
385.9889,-0.0129,0.7726,-0.253,3.5495,3.5495,3.5495
386.0,-0.0125,0.7726,-0.2558,3.4597,3.4597,3.4597
