time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
568.9111,0.0,0.7727,0.175,0.0,0.0,0.0
568.9222,0.0,0.7727,0.175,0.0,0.0,0.0
568.9333,0.0,0.7727,0.175,0.0,0.0,0.0
568.9445,0.0,0.7727,0.175,0.0,0.0,0.0
568.9556,0.0,0.7727,0.175,0.0,0.0,0.0
568.9667,0.0,0.7727,0.175,0.0,0.0,0.0
568.9778,0.0,0.7727,0.175,0.0,0.0,0.0
568.9889,0.0,0.7727,0.175,0.0,0.0,0.0
569.0,0.0,0.7727,0.175,0.0,0.0,0.0
569.0111,0.0,0.7727,0.175,0.0,0.0,0.0
569.0222,0.0,0.7727,0.175,0.0,0.0,0.0
569.0333,0.0,0.7727,0.175,0.0,0.0,0.0
569.0444,0.0,0.7727,0.175,0.0,0.0,0.0
569.0555,0.0,0.7727,0.175,0.0,0.0,0.0
569.0667,0.0,0.7727,0.175,0.0,0.0,0.0
569.0778,0.0,0.7727,0.175,0.0,0.0,0.0
569.0889,0.0,0.7727,0.175,0.0,0.0,0.0
569.1,0.0,0.7727,0.175,0.0,0.0,0.0
569.1111,0.0,0.7727,0.175,0.0,0.0,0.0
569.1223,0.0,0.7727,0.175,0.0,0.0,0.0
569.1334,0.0,0.7727,0.175,0.0,0.0,0.0
569.1445,0.0,0.7727,0.175,0.0,0.0,0.0
569.1556,0.0,0.7727,0.175,0.0,0.0,0.0
569.1667,0.0,0.7727,0.175,0.0,0.0,0.0
569.1778,0.0,0.7727,0.175,0.0,0.0,0.0
569.1889,0.0,0.7727,0.175,0.0,0.0,0.0
569.2,0.0,0.7727,0.175,0.0,0.0,0.0
569.2111,0.0,0.7727,0.175,0.0,0.0,0.0
569.2222,0.0,0.7727,0.175,0.0,0.0,0.0
569.2333,0.0,0.7727,0.175,0.0,0.0,0.0
569.2444,0.0,0.7727,0.175,0.0,0.0,0.0
569.2556,0.0,0.7727,0.175,0.0,0.0,0.0
569.2667,0.0,0.7727,0.175,0.0,0.0,0.0
569.2778,0.0,0.7727,0.175,0.0,0.0,0.0
569.2889,0.0,0.7727,0.175,0.0,0.0,0.0
569.3,0.0,0.7727,0.175,0.0,0.0,0.0
569.3111,0.0,0.7727,0.175,0.0,0.0,0.0
569.3223,0.0,0.7727,0.175,0.0,0.0,0.0
569.3334,0.0,0.7727,0.175,0.0,0.0,0.0
569.3445,0.0,0.7727,0.175,0.0,0.0,0.0
569.3556,0.0,0.7727,0.175,0.0,0.0,0.0
569.3667,0.0,0.7727,0.175,0.0,0.0,0.0
569.3778,0.0,0.7727,0.175,0.0,0.0,0.0
569.3889,0.0,0.7727,0.175,0.0,0.0,0.0
569.4,0.0,0.7727,0.175,0.0,0.0,0.0
569.4111,0.0,0.7727,0.175,0.0,0.0,0.0
569.4222,0.0,0.7727,0.175,0.0,0.0,0.0
569.4333,0.0,0.7727,0.175,0.0,0.0,0.0
569.4445,0.0,0.7727,0.175,0.0,0.0,0.0
569.4556,0.0,0.7727,0.175,0.0,0.0,0.0
569.4667,0.0,0.7727,0.175,0.0,0.0,0.0
569.4778,0.0,0.7727,0.175,0.0,0.0,0.0
569.4889,0.0,0.7727,0.175,0.0,0.0,0.0
569.5,0.0,0.7727,0.175,0.0,0.0,0.0
569.5111,0.0,0.7727,0.175,0.0,0.0,0.0
569.5222,0.0,0.7727,0.175,0.0,0.0,0.0
569.5333,0.0,0.7727,0.175,0.0,0.0,0.0
569.5444,0.0,0.7727,0.175,0.0,0.0,0.0
569.5555,0.0,0.7727,0.175,0.0,0.0,0.0
569.5667,0.0,0.7727,0.175,0.0,0.0,0.0
569.5778,0.0,0.7727,0.175,0.0,0.0,0.0
569.5889,0.0,0.7727,0.175,0.0,0.0,0.0
569.6,0.0,0.7727,0.175,0.0,0.0,0.0
569.6111,0.0,0.7727,0.175,0.0,0.0,0.0
569.6223,0.0,0.7727,0.175,0.0,0.0,0.0
569.6334,0.0,0.7727,0.175,0.0,0.0,0.0
569.6445,0.0,0.7727,0.175,0.0,0.0,0.0
569.6556,0.0,0.7727,0.175,0.0,0.0,0.0
569.6667,0.0,0.7727,0.175,0.0,0.0,0.0
569.6778,0.0,0.7727,0.175,0.0,0.0,0.0
569.6889,0.0,0.7727,0.175,0.0,0.0,0.0
569.7,0.0,0.7727,0.175,0.0,0.0,0.0
569.7111,0.0,0.7727,0.175,0.0,0.0,0.0
569.7222,0.0,0.7727,0.175,0.0,0.0,0.0
569.7333,0.0,0.7727,0.175,0.0,0.0,0.0
569.7444,0.0,0.7727,0.175,0.0,0.0,0.0
569.7556,0.0,0.7727,0.175,0.0,0.0,0.0
569.7667,0.0,0.7727,0.175,0.0,0.0,0.0
569.7778,0.0,0.7727,0.175,0.0,0.0,0.0
569.7889,0.0,0.7727,0.175,0.0,0.0,0.0
569.8,0.0,0.7727,0.175,0.0,0.0,0.0
569.8111,0.0,0.7727,0.175,0.0,0.0,0.0
569.8223,0.0,0.7727,0.175,0.0,0.0,0.0
569.8334,0.0,0.7727,0.175,0.0,0.0,0.0
569.8445,0.0,0.7727,0.175,0.0,0.0,0.0
569.8556,0.0,0.7727,0.175,0.0,0.0,0.0
569.8667,0.0,0.7727,0.175,0.0,0.0,0.0
569.8778,-0.0008,0.773,0.1745,0.6191,0.6191,0.6191
569.8889,-0.001,0.773,0.174,0.8074,0.8074,0.8074
569.9,-0.0008,0.7728,0.1741,1.1691,1.1691,1.1691
569.9111,-0.0011,0.7728,0.1746,1.0134,1.0134,1.0134
569.9222,-0.0011,0.7728,0.1755,1.1298,1.1298,1.1298
569.9333,-0.0012,0.7729,0.1761,1.1226,1.1226,1.1226
569.9445,-0.0015,0.7728,0.1763,0.8775,0.8775,0.8775
569.9556,-0.0011,0.7728,0.1763,0.9058,0.9058,0.9058
569.9667,-0.0009,0.7728,0.1764,0.9349,0.9349,0.9349
569.9778,-0.0007,0.7728,0.1765,0.8553,0.8553,0.8553
569.9889,-0.0007,0.7728,0.1765,0.7497,0.7497,0.7497
570.0,-0.0007,0.7728,0.1768,0.8473,0.8473,0.8473
570.0111,-0.0006,0.7728,0.1769,0.75,0.75,0.75
570.0222,-0.0003,0.7727,0.1769,0.7437,0.7437,0.7437
570.0333,0.0004,0.7727,0.1768,0.6794,0.6794,0.6794
570.0444,0.001,0.7728,0.1767,0.5708,0.5708,0.5708
570.0555,0.0018,0.7728,0.1767,0.5121,0.5121,0.5121
570.0667,0.0023,0.7729,0.1766,0.4719,0.4719,0.4719
570.0778,0.0026,0.7732,0.1768,0.4489,0.4489,0.4489
570.0889,0.0025,0.7733,0.1769,0.4375,0.4375,0.4375
570.1,0.002,0.7733,0.1772,0.4553,0.4553,0.4553
570.1111,0.0017,0.7735,0.1775,0.5642,0.5642,0.5642
570.1223,0.0012,0.7736,0.1777,0.5949,0.5949,0.5949
570.1334,0.0007,0.7738,0.1779,0.4969,0.4969,0.4969
570.1445,0.0001,0.7738,0.1781,0.4635,0.4635,0.4635
570.1556,-0.0006,0.774,0.1782,0.4656,0.4656,0.4656
570.1667,-0.0014,0.774,0.1784,0.4275,0.4275,0.4275
570.1778,-0.0022,0.7739,0.1785,0.4221,0.4221,0.4221
570.1889,-0.0029,0.7737,0.1786,0.4012,0.4012,0.4012
570.2,-0.0038,0.7737,0.1784,0.2945,0.2945,0.2945
570.2111,-0.0047,0.7736,0.1784,0.271,0.271,0.271
570.2222,-0.0059,0.7735,0.1785,0.2915,0.2915,0.2915
570.2333,-0.0071,0.7733,0.179,0.3153,0.3153,0.3153
570.2444,-0.0082,0.7731,0.1795,0.514,0.514,0.514
570.2556,-0.0097,0.7729,0.1801,0.5999,0.5999,0.5999
570.2667,-0.0109,0.7729,0.1802,0.5159,0.5159,0.5159
570.2778,-0.0122,0.7729,0.1802,0.3601,0.3601,0.3601
570.2889,-0.0134,0.7729,0.18,0.5103,0.5103,0.5103
570.3,-0.0147,0.7728,0.1797,0.1894,0.1894,0.1894
570.3111,-0.0159,0.7728,0.1796,0.2395,0.2395,0.2395
570.3223,-0.0173,0.7728,0.1796,0.4224,0.4224,0.4224
570.3334,-0.0189,0.773,0.1799,0.8633,0.8633,0.8633
570.3445,-0.0205,0.7731,0.1802,1.1469,1.1469,1.1469
570.3556,-0.0221,0.7731,0.1805,1.2654,1.2654,1.2654
570.3667,-0.0239,0.7731,0.1808,1.3351,1.3351,1.3351
570.3778,-0.0257,0.7731,0.18100000000000002,1.2124,1.2124,1.2124
570.3889,-0.0274,0.7731,0.1811,1.0447,1.0447,1.0447
570.4,-0.0292,0.773,0.1809,0.8420000000000001,0.8420000000000001,0.8420000000000001
570.4111,-0.031,0.773,0.1807,0.6963,0.6963,0.6963
570.4222,-0.0327,0.7729,0.1803,0.5174,0.5174,0.5174
570.4333,-0.0342,0.7729,0.18,0.5005,0.5005,0.5005
570.4445,-0.0356,0.7729,0.1794,0.5083,0.5083,0.5083
570.4556,-0.0369,0.7729,0.1788,0.4418,0.4418,0.4418
570.4667,-0.0382,0.7729,0.1782,0.4954,0.4954,0.4954
570.4778,-0.0393,0.7728,0.1777,0.6551,0.6551,0.6551
570.4889,-0.0408,0.7728,0.1772,1.0471,1.0471,1.0471
570.5,-0.0428,0.773,0.1765,1.1784,1.1784,1.1784
570.5111,-0.0446,0.7727,0.1761,1.3057,1.3057,1.3057
570.5222,-0.0468,0.7731,0.1756,1.4807,1.4807,1.4807
570.5333,-0.0487,0.7729,0.1746,0.7689,0.7689,0.7689
570.5444,-0.0502,0.7728,0.1738,0.6415,0.6415,0.6415
570.5555,-0.0508,0.7729,0.17300000000000001,0.3712,0.3712,0.3712
570.5667,-0.0514,0.7729,0.172,0.3707,0.3707,0.3707
570.5778,-0.052000000000000005,0.7729,0.1709,0.6083,0.6083,0.6083
570.5889,-0.0527,0.7728,0.1699,0.9467,0.9467,0.9467
570.6,-0.0537,0.7728,0.1688,1.167,1.167,1.167
570.6111,-0.0548,0.7729,0.1677,1.489,1.489,1.489
570.6223,-0.0561,0.773,0.1667,1.7978,1.7978,1.7978
570.6334,-0.0574,0.7728,0.1657,1.9213,1.9213,1.9213
570.6445,-0.0587,0.7727,0.1646,1.9232,1.9232,1.9232
570.6556,-0.0597,0.7727,0.1635,2.042,2.042,2.042
570.6667,-0.0607,0.7727,0.1624,2.0727,2.0727,2.0727
570.6778,-0.0615,0.7727,0.1612,2.2038,2.2038,2.2038
570.6889,-0.062,0.7727,0.1598,2.2504,2.2504,2.2504
570.7,-0.0627,0.7727,0.1584,2.6277,2.6277,2.6277
570.7111,-0.0632,0.7727,0.157,2.5045,2.5045,2.5045
570.7222,-0.0636,0.7727,0.1557,2.4868,2.4868,2.4868
570.7333,-0.0642,0.7727,0.1544,2.5489,2.5489,2.5489
570.7444,-0.0647,0.7727,0.1531,2.4286,2.4286,2.4286
570.7556,-0.0651,0.7727,0.1518,2.5841,2.5841,2.5841
570.7667,-0.0655,0.7727,0.1503,2.6474,2.6474,2.6474
570.7778,-0.0655,0.7727,0.1487,2.8923,2.8923,2.8923
570.7889,-0.0659,0.7726,0.1471,3.0902,3.0902,3.0902
570.8,-0.0663,0.7726,0.1456,3.1704,3.1704,3.1704
570.8111,-0.0667,0.7726,0.1441,3.2946,3.2946,3.2946
570.8223,-0.067,0.7726,0.1425,3.4787,3.4787,3.4787
570.8334,-0.0673,0.7726,0.1409,3.4617,3.4617,3.4617
570.8445,-0.0675,0.7726,0.1392,3.5577,3.5577,3.5577
570.8556,-0.0679,0.7726,0.1375,3.6877,3.6877,3.6877
570.8667,-0.0684,0.7726,0.1357,3.8611,3.8611,3.8611
570.8778,-0.0689,0.7726,0.134,3.9309,3.9309,3.9309
570.8889,-0.0693,0.7726,0.1323,3.9386,3.9386,3.9386
570.9,-0.0696,0.7726,0.1305,4.0173,4.0173,4.0173
570.9111,-0.07,0.7726,0.1288,4.0337,4.0337,4.0337
570.9222,-0.0702,0.7726,0.127,3.9998,3.9998,3.9998
570.9333,-0.0703,0.7726,0.1251,3.9873,3.9873,3.9873
570.9445,-0.0703,0.7726,0.1232,3.9786,3.9786,3.9786
570.9556,-0.0703,0.7726,0.1213,4.0683,4.0683,4.0683
570.9667,-0.0702,0.7726,0.1195,4.2112,4.2112,4.2112
570.9778,-0.0701,0.7725,0.1177,4.3639,4.3639,4.3639
570.9889,-0.0701,0.7725,0.1159,4.6395,4.6395,4.6395
571.0,-0.0709,0.7729,0.1143,5.135,5.135,5.135
571.0111,-0.0705,0.7725,0.1126,4.7824,4.7824,4.7824
571.0222,-0.0703,0.7725,0.1108,4.6639,4.6639,4.6639
571.0333,-0.07,0.7725,0.1089,4.3463,4.3463,4.3463
571.0444,-0.0697,0.7726,0.1069,4.1197,4.1197,4.1197
571.0555,-0.0695,0.7726,0.1048,4.0262,4.0262,4.0262
571.0667,-0.069,0.7726,0.1027,4.0008,4.0008,4.0008
571.0778,-0.0686,0.7726,0.1007,4.2028,4.2028,4.2028
571.0889,-0.0681,0.7725,0.0988,4.3185,4.3185,4.3185
571.1,-0.0684,0.7729,0.0971,4.7052,4.7052,4.7052
571.1111,-0.0686,0.773,0.0952,4.5994,4.5994,4.5994
571.1223,-0.0686,0.773,0.0932,4.5895,4.5895,4.5895
571.1334,-0.0678,0.7727,0.0911,4.1121,4.1121,4.1121
571.1445,-0.0672,0.7726,0.08900000000000001,4.0553,4.0553,4.0553
571.1556,-0.0667,0.7726,0.0867,3.9649,3.9649,3.9649
571.1667,-0.0663,0.7726,0.0844,4.1478,4.1478,4.1478
571.1778,-0.066,0.7726,0.0822,4.4384,4.4384,4.4384
571.1889,-0.0658,0.7725,0.08,4.6153,4.6153,4.6153
571.2,-0.0657,0.7725,0.0777,4.7776,4.7776,4.7776
571.2111,-0.0655,0.7725,0.0755,4.8864,4.8864,4.8864
571.2222,-0.0653,0.7725,0.0733,4.9544,4.9544,4.9544
571.2333,-0.065,0.7725,0.0711,4.9836,4.9836,4.9836
571.2444,-0.0654,0.7729,0.0687,5.1572,5.1572,5.1572
571.2556,-0.0654,0.7734,0.0661,4.7008,4.7008,4.7008
571.2667,-0.0649,0.7734,0.0614,2.7978,2.7978,2.7978
571.2778,-0.0646,0.7734,0.0582,4.1718,4.1718,4.1718
571.2889,-0.0643,0.7733,0.0555,4.8549,4.8549,4.8549
571.3,-0.0642,0.7733,0.0532,5.1918,5.1918,5.1918
571.3111,-0.0639,0.7733,0.051,5.2181,5.2181,5.2181
571.3223,-0.0635,0.7733,0.0487,5.1852,5.1852,5.1852
571.3334,-0.0631,0.7733,0.0465,5.1303,5.1303,5.1303
571.3445,-0.063,0.7732,0.0452,6.5628,6.5628,6.5628
571.3556,-0.0628,0.7739,0.0406,3.7732,3.7732,3.7732
571.3667,-0.0628,0.7742,0.0391,6.622000000000001,6.622000000000001,6.622000000000001
571.3778,-0.0628,0.7742,0.0372,6.3937,6.3937,6.3937
571.3889,-0.063,0.7743,0.0361,7.1232,7.1232,7.1232
571.4,-0.0632,0.7743,0.0347,7.0397,7.0397,7.0397
571.4111,-0.0635,0.7742,0.0328,6.6093,6.6093,6.6093
571.4222,-0.0636,0.7742,0.0308,6.446000000000001,6.446000000000001,6.446000000000001
571.4333,-0.0638,0.7742,0.0287,6.6032,6.6032,6.6032
571.4445,-0.0639,0.7742,0.0266,6.6770000000000005,6.6770000000000005,6.6770000000000005
571.4556,-0.064,0.7743,0.0245,6.6945,6.6945,6.6945
571.4667,-0.0641,0.7743,0.0224,6.8689,6.8689,6.8689
571.4778,-0.0643,0.7743,0.0204,7.1991,7.1991,7.1991
571.4889,-0.0642,0.7744,0.0159,5.3769,5.3769,5.3769
571.5,-0.0647,0.7743,0.0155,8.1041,8.1041,8.1041
571.5111,-0.0648,0.7744,0.0142,7.5239,7.5239,7.5239
571.5222,-0.0647,0.7744,0.0122,7.4618,7.4618,7.4618
571.5333,-0.0645,0.7744,0.0102,7.6338,7.6338,7.6338
571.5444,-0.0643,0.7744,0.0081,7.7623,7.7623,7.7623
571.5555,-0.0652,0.7695,0.0102,352.0094,352.0094,352.0094
571.5667,-0.0648,0.7721,0.0076,6.9286,6.9286,6.9286
571.5778,-0.0646,0.7726,0.0056,8.1884,8.1884,8.1884
571.5889,-0.0645,0.7727,0.0036,8.4416,8.4416,8.4416
571.6,-0.0645,0.7739,-0.0004,6.5434,6.5434,6.5434
571.6111,-0.0645,0.7743,-0.0033,7.5037,7.5037,7.5037
571.6223,-0.0641,0.7746,-0.0084,5.6414,5.6414,5.6414
571.6334,-0.0646,0.7743,-0.0082,8.3271,8.3271,8.3271
571.6445,-0.0639,0.7747,-0.0128,5.8929,5.8929,5.8929
571.6556,-0.0644,0.7684,-0.006999999999999999,352.1062,352.1062,352.1062
571.6667,-0.064,0.772,-0.0097,6.9641,6.9641,6.9641
571.6778,-0.0635,0.7726,-0.0118,8.3974,8.3974,8.3974
571.6889,-0.0631,0.774,-0.0158,6.7165,6.7165,6.7165
571.7,-0.0627,0.7744,-0.0187,7.5928,7.5928,7.5928
571.7111,-0.0624,0.7745,-0.0209,7.9506,7.9506,7.9506
571.7222,-0.0622,0.7746,-0.0228,8.1381,8.1381,8.1381
571.7333,-0.0627,0.7692,-0.0204,352.023,352.023,352.023
571.7444,-0.0622,0.7721,-0.0232,6.699,6.699,6.699
571.7556,-0.0614,0.7727,-0.0254,7.6353,7.6353,7.6353
571.7667,-0.0606,0.774,-0.0296,5.9669,5.9669,5.9669
571.7778,-0.0599,0.7743,-0.0327,6.9223,6.9223,6.9223
571.7889,-0.0588,0.7746,-0.038,5.0449,5.0449,5.0449
571.8,-0.0581,0.775,-0.0414,6.88,6.88,6.88
571.8111,-0.0569,0.7748,-0.0435,5.5301,5.5301,5.5301
571.8223,-0.055999999999999994,0.7748,-0.0453,5.9112,5.9112,5.9112
571.8334,-0.0552,0.7748,-0.0471,6.1009,6.1009,6.1009
571.8445,-0.0546,0.7748,-0.049,6.1745,6.1745,6.1745
571.8556,-0.0557,0.7683,-0.0423,352.6538,352.6538,352.6538
571.8667,-0.0555,0.7716,-0.0453,6.4481,6.4481,6.4481
571.8778,-0.0538,0.7734,-0.0515,3.3214,3.3214,3.3214
571.8889,-0.0524,0.7738,-0.0559,5.4089,5.4089,5.4089
571.9,-0.0523,0.7727,-0.0548,7.8923,7.8923,7.8923
571.9111,-0.0517,0.773,-0.0562,7.7839,7.7839,7.7839
571.9222,-0.0509,0.7732,-0.057999999999999996,7.266,7.266,7.266
571.9333,-0.0498,0.7733,-0.0599,6.7193,6.7193,6.7193
571.9445,-0.0486,0.7733,-0.062,6.5329,6.5329,6.5329
571.9556,-0.0473,0.7733,-0.0641,6.6698,6.6698,6.6698
571.9667,-0.0461,0.7733,-0.0662,7.1869,7.1869,7.1869
571.9778,-0.045,0.7733,-0.0685,7.4749,7.4749,7.4749
571.9889,-0.044000000000000004,0.7733,-0.0707,7.7107,7.7107,7.7107
572.0,-0.0434,0.7733,-0.073,7.8343,7.8343,7.8343
572.0111,-0.0428,0.7732,-0.0752,7.8739,7.8739,7.8739
572.0222,-0.0424,0.7732,-0.0773,7.8403,7.8403,7.8403
572.0333,-0.0418,0.7732,-0.0794,7.4713,7.4713,7.4713
572.0444,-0.0412,0.7732,-0.0814,7.0046,7.0046,7.0046
572.0555,-0.0403,0.7732,-0.0835,6.5471,6.5471,6.5471
572.0667,-0.0393,0.7731,-0.0855,6.377000000000001,6.377000000000001,6.377000000000001
572.0778,-0.0383,0.7731,-0.0874,6.4732,6.4732,6.4732
572.0889,-0.0374,0.7731,-0.0893,6.6186,6.6186,6.6186
572.1,-0.0365,0.7731,-0.0912,6.7678,6.7678,6.7678
572.1111,-0.0355,0.7732,-0.0931,6.7285,6.7285,6.7285
572.1223,-0.0345,0.7731,-0.0949,6.6785,6.6785,6.6785
572.1334,-0.0335,0.7731,-0.0967,6.3903,6.3903,6.3903
572.1445,-0.0326,0.7731,-0.0985,5.9992,5.9992,5.9992
572.1556,-0.0317,0.7731,-0.1004,5.5754,5.5754,5.5754
572.1667,-0.0307,0.773,-0.1024,5.2211,5.2211,5.2211
572.1778,-0.0298,0.7731,-0.1044,5.0642,5.0642,5.0642
572.1889,-0.0288,0.7731,-0.1064,4.873,4.873,4.873
572.2,-0.0279,0.7731,-0.1085,4.9110000000000005,4.9110000000000005,4.9110000000000005
572.2111,-0.0269,0.7731,-0.1106,5.0799,5.0799,5.0799
572.2222,-0.0258,0.7732,-0.1127,5.3274,5.3274,5.3274
572.2333,-0.0249,0.7732,-0.1148,5.4644,5.4644,5.4644
572.2444,-0.0239,0.7732,-0.1172,5.261,5.261,5.261
572.2556,-0.023,0.7732,-0.1195,5.2652,5.2652,5.2652
572.2667,-0.0223,0.7732,-0.1218,4.9959,4.9959,4.9959
572.2778,-0.0216,0.7731,-0.1241,4.697,4.697,4.697
572.2889,-0.0202,0.7687,-0.1224,355.3978,355.3978,355.3978
572.3,-0.0204,0.7719,-0.1259,5.2237,5.2237,5.2237
572.3111,-0.0205,0.7735,-0.1287,5.7306,5.7306,5.7306
572.3223,-0.0181,0.7696,-0.1298,356.5901,356.5901,356.5901
572.3334,-0.0177,0.7718,-0.133,6.1938,6.1938,6.1938
572.3445,-0.018000000000000002,0.7735,-0.1357,6.3099,6.3099,6.3099
572.3556,-0.0161,0.7695,-0.1364,356.47900000000004,356.47900000000004,356.47900000000004
572.3667,-0.0156,0.7719,-0.1398,5.9178,5.9178,5.9178
572.3778,-0.0158,0.7735,-0.1429,5.7508,5.7508,5.7508
572.3889,-0.0128,0.7697,-0.1442,357.7426,357.7426,357.7426
572.4,-0.0136,0.7732,-0.1477,5.4831,5.4831,5.4831
572.4111,-0.011000000000000001,0.7697,-0.1495,357.7369,357.7369,357.7369
572.4222,-0.0119,0.7732,-0.1531,5.4772,5.4772,5.4772
572.4333,-0.0097,0.7698,-0.1551,357.4223,357.4223,357.4223
572.4445,-0.0106,0.7732,-0.1587,5.4703,5.4703,5.4703
572.4556,-0.0092,0.7697,-0.1604,356.7091,356.7091,356.7091
572.4667,-0.0099,0.7732,-0.1642,5.3424,5.3424,5.3424
572.4778,-0.0077,0.7699,-0.1666,357.5723,357.5723,357.5723
572.4889,-0.0087,0.7732,-0.1703,5.5244,5.5244,5.5244
572.5,-0.0068,0.7697,-0.1723,357.1635,357.1635,357.1635
572.5111,-0.0078,0.7732,-0.1761,5.2923,5.2923,5.2923
572.5222,-0.0056,0.7697,-0.1782,357.4057,357.4057,357.4057
572.5333,-0.0067,0.7732,-0.182,5.3358,5.3358,5.3358
572.5444,-0.0045,0.7695,-0.184,357.1502,357.1502,357.1502
572.5555,-0.0057,0.7732,-0.1877,5.4604,5.4604,5.4604
572.5667,-0.0034,0.7693,-0.1896,356.9483,356.9483,356.9483
572.5778,-0.0048,0.7732,-0.1932,5.7061,5.7061,5.7061
572.5889,-0.0029,0.769,-0.1947,356.1273,356.1273,356.1273
572.6,-0.0042,0.7722,-0.1981,5.3531,5.3531,5.3531
572.6111,-0.0046,0.7744,-0.2028,4.7251,4.7251,4.7251
572.6223,-0.0017,0.768,-0.2019,355.7204,355.7204,355.7204
572.6334,-0.0029,0.772,-0.2052,5.6317,5.6317,5.6317
572.6445,-0.0034,0.7744,-0.2101,5.0294,5.0294,5.0294
572.6556,-0.0008,0.7677,-0.2092,355.5486,355.5486,355.5486
572.6667,-0.0022,0.772,-0.2128,5.6433,5.6433,5.6433
572.6778,-0.0028,0.7745,-0.2178,4.9728,4.9728,4.9728
572.6889,0.0001,0.7676,-0.2168,355.6837,355.6837,355.6837
572.7,-0.0012,0.7719,-0.2201,5.8348,5.8348,5.8348
572.7111,-0.0017,0.7744,-0.2247,5.36,5.36,5.36
572.7222,0.0009,0.7675,-0.2232,355.5383,355.5383,355.5383
572.7333,0.0,0.7715,-0.2269,6.2457,6.2457,6.2457
572.7444,-0.0006,0.7734,-0.2296,6.9670000000000005,6.9670000000000005,6.9670000000000005
572.7556,0.0023,0.7678,-0.2291,356.1137,356.1137,356.1137
572.7667,0.0011,0.7719,-0.2322,6.2937,6.2937,6.2937
572.7778,0.0006,0.7743,-0.2361,6.0542,6.0542,6.0542
572.7889,0.0035,0.7666,-0.2337,355.7234,355.7234,355.7234
572.8,0.0022,0.7717,-0.2368,5.8177,5.8177,5.8177
572.8111,0.0018,0.7743,-0.2407,5.8185,5.8185,5.8185
572.8223,0.0047,0.7665,-0.2384,355.73900000000003,355.73900000000003,355.73900000000003
572.8334,0.0034,0.7713,-0.2421,6.3327,6.3327,6.3327
572.8445,0.003,0.774,-0.2453,6.4746,6.4746,6.4746
572.8556,0.0059,0.7666,-0.2427,355.8539,355.8539,355.8539
572.8667,0.0055,0.7708,-0.2453,7.4012,7.4012,7.4012
572.8778,0.0047,0.7732,-0.248,7.3814,7.3814,7.3814
572.8889,0.008,0.7669,-0.2468,356.3835,356.3835,356.3835
572.9,0.0066,0.7717,-0.2498,6.5445,6.5445,6.5445
572.9111,0.0062,0.7741,-0.2531,6.6212,6.6212,6.6212
