time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
350.7778,0.0,0.7727,0.175,0.0,0.0,0.0
350.7889,0.0,0.7727,0.175,0.0,0.0,0.0
350.8,0.0,0.7727,0.175,0.0,0.0,0.0
350.8111,0.0,0.7727,0.175,0.0,0.0,0.0
350.8222,0.0,0.7727,0.175,0.0,0.0,0.0
350.8333,0.0,0.7727,0.175,0.0,0.0,0.0
350.8445,0.0,0.7727,0.175,0.0,0.0,0.0
350.8556,0.0,0.7727,0.175,0.0,0.0,0.0
350.8667,0.0,0.7727,0.175,0.0,0.0,0.0
350.8778,0.0,0.7727,0.175,0.0,0.0,0.0
350.8889,0.0,0.7727,0.175,0.0,0.0,0.0
350.9,0.0,0.7727,0.175,0.0,0.0,0.0
350.9111,0.0,0.7727,0.175,0.0,0.0,0.0
350.9222,0.0,0.7727,0.175,0.0,0.0,0.0
350.9333,0.0,0.7727,0.175,0.0,0.0,0.0
350.9445,0.0,0.7727,0.175,0.0,0.0,0.0
350.9556,0.0,0.7727,0.175,0.0,0.0,0.0
350.9667,0.0,0.7727,0.175,0.0,0.0,0.0
350.9778,0.0,0.7727,0.175,0.0,0.0,0.0
350.9889,0.0,0.7727,0.175,0.0,0.0,0.0
351.0,0.0,0.7727,0.175,0.0,0.0,0.0
351.0111,0.0,0.7727,0.175,0.0,0.0,0.0
351.0222,0.0,0.7727,0.175,0.0,0.0,0.0
351.0334,0.0,0.7727,0.175,0.0,0.0,0.0
351.0445,0.0,0.7727,0.175,0.0,0.0,0.0
351.0556,0.0,0.7727,0.175,0.0,0.0,0.0
351.0667,0.0,0.7727,0.175,0.0,0.0,0.0
351.0778,0.0,0.7727,0.175,0.0,0.0,0.0
351.0889,0.0,0.7727,0.175,0.0,0.0,0.0
351.1,0.0,0.7727,0.175,0.0,0.0,0.0
351.1111,0.0,0.7727,0.175,0.0,0.0,0.0
351.1222,0.0,0.7727,0.175,0.0,0.0,0.0
351.1333,0.0,0.7727,0.175,0.0,0.0,0.0
351.1444,0.0,0.7727,0.175,0.0,0.0,0.0
351.1556,0.0,0.7727,0.175,0.0,0.0,0.0
351.1667,0.0,0.7727,0.175,0.0,0.0,0.0
351.1778,0.0,0.7727,0.175,0.0,0.0,0.0
351.1889,0.0,0.7727,0.175,0.0,0.0,0.0
351.2,0.0,0.7727,0.175,0.0,0.0,0.0
351.2111,0.0,0.7727,0.175,0.0,0.0,0.0
351.2222,0.0,0.7727,0.175,0.0,0.0,0.0
351.2333,0.0,0.7727,0.175,0.0,0.0,0.0
351.2444,0.0,0.7727,0.175,0.0,0.0,0.0
351.2556,0.0,0.7727,0.175,0.0,0.0,0.0
351.2667,0.0,0.7727,0.175,0.0,0.0,0.0
351.2778,0.0,0.7727,0.175,0.0,0.0,0.0
351.2889,0.0,0.7727,0.175,0.0,0.0,0.0
351.3,0.0,0.7727,0.175,0.0,0.0,0.0
351.3111,0.0,0.7727,0.175,0.0,0.0,0.0
351.3222,0.0,0.7727,0.175,0.0,0.0,0.0
351.3333,0.0,0.7727,0.175,0.0,0.0,0.0
351.3445,0.0,0.7727,0.175,0.0,0.0,0.0
351.3556,0.0,0.7727,0.175,0.0,0.0,0.0
351.3667,0.0,0.7727,0.175,0.0,0.0,0.0
351.3778,0.0,0.7727,0.175,0.0,0.0,0.0
351.3889,0.0,0.7727,0.175,0.0,0.0,0.0
351.4,0.0,0.7727,0.175,0.0,0.0,0.0
351.4111,0.0,0.7727,0.175,0.0,0.0,0.0
351.4222,0.0,0.7727,0.175,0.0,0.0,0.0
351.4333,0.0,0.7727,0.175,0.0,0.0,0.0
351.4445,0.0,0.7727,0.175,0.0,0.0,0.0
351.4556,0.0,0.7727,0.175,0.0,0.0,0.0
351.4667,0.0,0.7727,0.175,0.0,0.0,0.0
351.4778,0.0,0.7727,0.175,0.0,0.0,0.0
351.4889,0.0,0.7727,0.175,0.0,0.0,0.0
351.5,0.0,0.7727,0.175,0.0,0.0,0.0
351.5111,0.0,0.7727,0.175,0.0,0.0,0.0
351.5222,0.0,0.7727,0.175,0.0,0.0,0.0
351.5334,0.0,0.7727,0.175,0.0,0.0,0.0
351.5445,0.0,0.7727,0.175,0.0,0.0,0.0
351.5556,0.0,0.7727,0.175,0.0,0.0,0.0
351.5667,0.0,0.7727,0.175,0.0,0.0,0.0
351.5778,0.0,0.7727,0.175,0.0,0.0,0.0
351.5889,0.0,0.7727,0.175,0.0,0.0,0.0
351.6,0.0,0.7727,0.175,0.0,0.0,0.0
351.6111,0.0,0.7727,0.175,0.0,0.0,0.0
351.6222,0.0,0.7727,0.175,0.0,0.0,0.0
351.6333,0.0,0.7727,0.175,0.0,0.0,0.0
351.6444,0.0,0.7727,0.175,0.0,0.0,0.0
351.6556,0.0,0.7727,0.175,0.0,0.0,0.0
351.6667,0.0,0.7727,0.175,0.0,0.0,0.0
351.6778,0.0,0.7727,0.175,0.0,0.0,0.0
351.6889,0.0,0.7727,0.175,0.0,0.0,0.0
351.7,0.0,0.7727,0.175,0.0,0.0,0.0
351.7111,0.0,0.7727,0.175,0.0,0.0,0.0
351.7222,0.0,0.7727,0.175,0.0,0.0,0.0
351.7333,0.0,0.7727,0.175,0.0,0.0,0.0
351.7444,0.0,0.7727,0.175,0.0,0.0,0.0
351.7556,0.0,0.7727,0.175,0.0,0.0,0.0
351.7667,0.0,0.7727,0.175,0.0,0.0,0.0
351.7778,0.0,0.7727,0.175,0.0,0.0,0.0
351.7889,0.0,0.7727,0.175,0.0,0.0,0.0
351.8,0.0,0.7727,0.175,0.0,0.0,0.0
351.8111,0.0,0.7727,0.175,0.0,0.0,0.0
351.8222,0.0,0.7727,0.175,0.0,0.0,0.0
351.8333,0.0,0.7727,0.175,0.0,0.0,0.0
351.8445,0.0,0.7727,0.175,0.0,0.0,0.0
351.8556,0.0,0.7727,0.175,0.0,0.0,0.0
351.8667,0.0,0.7727,0.175,0.0,0.0,0.0
351.8778,0.0,0.7727,0.175,0.0,0.0,0.0
351.8889,0.0,0.7727,0.175,0.0,0.0,0.0
351.9,0.0,0.7727,0.175,0.0,0.0,0.0
351.9111,0.0,0.7727,0.175,0.0,0.0,0.0
351.9222,0.0,0.7727,0.175,0.0,0.0,0.0
351.9333,0.0,0.7727,0.175,0.0,0.0,0.0
351.9445,0.0,0.7727,0.175,0.0,0.0,0.0
351.9556,0.0,0.7727,0.175,0.0,0.0,0.0
351.9667,0.0,0.7727,0.175,0.0,0.0,0.0
351.9778,0.0,0.7727,0.175,0.0,0.0,0.0
351.9889,0.0,0.7727,0.175,0.0,0.0,0.0
352.0,0.0,0.7727,0.175,0.0,0.0,0.0
352.0111,0.0,0.7727,0.175,0.0,0.0,0.0
352.0222,0.0,0.7727,0.175,0.0,0.0,0.0
352.0334,0.0,0.7727,0.175,0.0,0.0,0.0
352.0445,0.0,0.7727,0.175,0.0,0.0,0.0
352.0556,0.0,0.7727,0.175,0.0,0.0,0.0
352.0667,0.0,0.7727,0.175,0.0,0.0,0.0
352.0778,0.0,0.7727,0.175,0.0,0.0,0.0
352.0889,0.0,0.7727,0.175,0.0,0.0,0.0
352.1,0.0,0.7727,0.175,0.0,0.0,0.0
352.1111,0.0,0.7727,0.175,0.0,0.0,0.0
352.1222,0.0,0.7727,0.175,0.0,0.0,0.0
352.1333,0.0,0.7727,0.175,0.0,0.0,0.0
352.1444,0.0,0.7727,0.175,0.0,0.0,0.0
352.1556,0.0,0.7727,0.175,0.0,0.0,0.0
352.1667,0.0,0.7727,0.175,0.0,0.0,0.0
352.1778,0.0,0.7727,0.175,0.0,0.0,0.0
352.1889,0.0,0.7727,0.175,0.0,0.0,0.0
352.2,0.0,0.7727,0.175,0.0,0.0,0.0
352.2111,0.0,0.7727,0.175,0.0,0.0,0.0
352.2222,0.0,0.7727,0.175,0.0,0.0,0.0
352.2333,0.0,0.7727,0.175,0.0,0.0,0.0
352.2444,0.0,0.7727,0.175,0.0,0.0,0.0
352.2556,0.0,0.7727,0.175,0.0,0.0,0.0
352.2667,0.0,0.7727,0.175,0.0,0.0,0.0
352.2778,0.0,0.7727,0.175,0.0,0.0,0.0
352.2889,0.0,0.7727,0.175,0.0,0.0,0.0
352.3,0.0,0.7727,0.175,0.0,0.0,0.0
352.3111,0.0,0.7727,0.175,0.0,0.0,0.0
352.3222,0.0,0.7727,0.175,0.0,0.0,0.0
352.3333,0.0,0.7727,0.175,0.0,0.0,0.0
352.3445,0.0,0.7727,0.175,0.0,0.0,0.0
352.3556,0.0,0.7727,0.175,0.0,0.0,0.0
352.3667,0.0,0.7727,0.175,0.0,0.0,0.0
352.3778,0.0,0.7727,0.175,0.0,0.0,0.0
352.3889,0.0006,0.7729,0.1744,0.7259,0.7259,0.7259
352.4,0.0006,0.7729,0.1742,1.1191,1.1191,1.1191
352.4111,0.0006,0.7729,0.1745,1.0442,1.0442,1.0442
352.4222,0.0005,0.7729,0.1747,1.167,1.167,1.167
352.4333,0.0002,0.7731,0.1748,1.7274,1.7274,1.7274
352.4445,0.0,0.773,0.175,1.5589,1.5589,1.5589
352.4556,-0.0003,0.773,0.1753,2.1091,2.1091,2.1091
352.4667,-0.0005,0.773,0.1757,2.2431,2.2431,2.2431
352.4778,-0.0004,0.7729,0.1763,2.2007,2.2007,2.2007
352.4889,0.0001,0.7729,0.177,2.1277,2.1277,2.1277
352.5,0.0011,0.7732,0.1778,2.1529,2.1529,2.1529
352.5111,0.0018,0.7733,0.1785,2.2521,2.2521,2.2521
352.5222,0.0022,0.7731,0.179,1.9908,1.9908,1.9908
352.5334,0.0025,0.7728,0.1793,1.9302,1.9302,1.9302
352.5445,0.0029,0.7727,0.1794,1.8063,1.8063,1.8063
352.5556,0.0032,0.7727,0.1795,2.0626,2.0626,2.0626
352.5667,0.0035,0.7727,0.1795,2.3029,2.3029,2.3029
352.5778,0.004,0.7727,0.1796,2.3604,2.3604,2.3604
352.5889,0.0048,0.7727,0.1797,2.251,2.251,2.251
352.6,0.0059,0.7727,0.1798,1.6242,1.6242,1.6242
352.6111,0.0077,0.7732,0.1803,1.6867,1.6867,1.6867
352.6222,0.0099,0.7734,0.1807,1.8193,1.8193,1.8193
352.6333,0.0119,0.7732,0.1807,1.2655,1.2655,1.2655
352.6444,0.0134,0.7731,0.1803,0.8154,0.8154,0.8154
352.6556,0.0147,0.773,0.1798,0.7755,0.7755,0.7755
352.6667,0.0158,0.7729,0.1789,0.8143,0.8143,0.8143
352.6778,0.0167,0.773,0.1778,1.0186,1.0186,1.0186
352.6889,0.0177,0.773,0.1767,1.172,1.172,1.172
352.7,0.0187,0.773,0.1755,1.2696,1.2696,1.2696
352.7111,0.0198,0.7731,0.1743,1.3174,1.3174,1.3174
352.7222,0.0208,0.7731,0.17300000000000001,1.2422,1.2422,1.2422
352.7333,0.0216,0.7731,0.1716,1.1099,1.1099,1.1099
352.7444,0.0224,0.773,0.17,0.7245,0.7245,0.7245
352.7556,0.0233,0.7731,0.1684,0.8007,0.8007,0.8007
352.7667,0.0243,0.7731,0.1666,0.674,0.674,0.674
352.7778,0.0254,0.7731,0.1647,0.6629,0.6629,0.6629
352.7889,0.0263,0.7731,0.1626,0.5820000000000001,0.5820000000000001,0.5820000000000001
352.8,0.027000000000000003,0.7731,0.1606,0.684,0.684,0.684
352.8111,0.0277,0.7731,0.1587,0.8533,0.8533,0.8533
352.8222,0.0284,0.7731,0.1567,0.8546,0.8546,0.8546
352.8333,0.0292,0.7731,0.1548,0.8993,0.8993,0.8993
352.8445,0.03,0.7731,0.1527,0.8377,0.8377,0.8377
352.8556,0.0309,0.7731,0.1505,0.8745,0.8745,0.8745
352.8667,0.0318,0.773,0.1481,0.8333,0.8333,0.8333
352.8778,0.0329,0.7731,0.1459,1.401,1.401,1.401
352.8889,0.034,0.7731,0.1437,1.4686,1.4686,1.4686
352.9,0.0349,0.773,0.1415,1.4467,1.4467,1.4467
352.9111,0.0356,0.7729,0.1392,1.4418,1.4418,1.4418
352.9222,0.0361,0.7729,0.1369,1.5058,1.5058,1.5058
352.9333,0.0365,0.7728,0.1344,1.6265,1.6265,1.6265
352.9445,0.0368,0.7729,0.1316,1.4486,1.4486,1.4486
352.9556,0.0372,0.7729,0.1288,1.5742,1.5742,1.5742
352.9667,0.0378,0.7729,0.1263,1.8464,1.8464,1.8464
352.9778,0.0386,0.7728,0.1237,2.0896,2.0896,2.0896
352.9889,0.0397,0.7728,0.1213,2.0401,2.0401,2.0401
353.0,0.0414,0.7728,0.1193,2.1957,2.1957,2.1957
353.0111,0.0426,0.773,0.1178,1.83,1.83,1.83
353.0222,0.0435,0.7728,0.1154,1.3278,1.3278,1.3278
353.0334,0.0438,0.7727,0.1128,1.3349,1.3349,1.3349
353.0445,0.0436,0.7727,0.1101,1.1922,1.1922,1.1922
353.0556,0.0429,0.7732,0.10300000000000001,356.9258,356.9258,356.9258
353.0667,0.0431,0.7726,0.1018,3.5060000000000002,3.5060000000000002,3.5060000000000002
353.0778,0.0434,0.7726,0.1,2.8719,2.8719,2.8719
353.0889,0.044000000000000004,0.7726,0.0976,2.418,2.418,2.418
353.1,0.0444,0.7731,0.0957,2.4157,2.4157,2.4157
353.1111,0.0449,0.7731,0.0934,1.8858,1.8858,1.8858
353.1222,0.0455,0.773,0.0909,1.6113,1.6113,1.6113
353.1333,0.046,0.7731,0.0884,1.8209,1.8209,1.8209
353.1444,0.0466,0.7728,0.0856,2.092,2.092,2.092
353.1556,0.0471,0.7727,0.0827,2.3471,2.3471,2.3471
353.1667,0.0476,0.7727,0.0799,2.4795,2.4795,2.4795
353.1778,0.0481,0.7727,0.0771,2.5935,2.5935,2.5935
353.1889,0.0488,0.7727,0.0744,2.5247,2.5247,2.5247
353.2,0.0502,0.7729,0.0715,2.1999,2.1999,2.1999
353.2111,0.0504,0.7729,0.0694,2.3448,2.3448,2.3448
353.2222,0.0506,0.7729,0.0672,2.2241,2.2241,2.2241
353.2333,0.0516,0.7729,0.0643,1.9911,1.9911,1.9911
353.2444,0.05,0.7727,0.0583,358.0327,358.0327,358.0327
353.2556,0.0502,0.7726,0.057,4.4541,4.4541,4.4541
353.2667,0.0498,0.7725,0.0548,3.5919,3.5919,3.5919
353.2778,0.0492,0.7728,0.0521,3.5347,3.5347,3.5347
353.2889,0.0485,0.773,0.0491,3.7386,3.7386,3.7386
353.3,0.0482,0.7732,0.0464,3.6241,3.6241,3.6241
353.3111,0.05,0.773,0.0435,2.8346,2.8346,2.8346
353.3222,0.0504,0.7729,0.0413,2.8694,2.8694,2.8694
353.3333,0.0508,0.7727,0.0389,2.8582,2.8582,2.8582
353.3445,0.0512,0.7729,0.0364,2.3521,2.3521,2.3521
353.3556,0.0514,0.7729,0.0336,2.1948,2.1948,2.1948
353.3667,0.0507,0.7726,0.0306,2.7606,2.7606,2.7606
353.3778,0.0487,0.7726,0.0244,358.8386,358.8386,358.8386
353.3889,0.0491,0.7725,0.0227,4.7881,4.7881,4.7881
353.4,0.0491,0.7725,0.0204,4.1472,4.1472,4.1472
353.4111,0.0492,0.7725,0.0178,3.6119,3.6119,3.6119
353.4222,0.0506,0.7729,0.0142,2.4299,2.4299,2.4299
353.4333,0.0518,0.7734,0.0107,2.4879,2.4879,2.4879
353.4445,0.0521,0.7735,0.008,3.2282,3.2282,3.2282
353.4556,0.0527,0.7737,0.0043,2.5039,2.5039,2.5039
353.4667,0.0527,0.773,0.0013,3.4825,3.4825,3.4825
353.4778,0.0516,0.7734,-0.0016,4.1251,4.1251,4.1251
353.4889,0.0506,0.7735,-0.0047,4.3894,4.3894,4.3894
353.5,0.0496,0.7736,-0.0082,4.3439,4.3439,4.3439
353.5111,0.049,0.7736,-0.0119,4.3809,4.3809,4.3809
353.5222,0.0486,0.7736,-0.0155,4.5612,4.5612,4.5612
353.5334,0.0486,0.7735,-0.0189,4.3344,4.3344,4.3344
353.5445,0.0497,0.7732,-0.0227,3.5047,3.5047,3.5047
353.5556,0.0507,0.7731,-0.0264,3.3908,3.3908,3.3908
353.5667,0.0515,0.7731,-0.03,3.4514,3.4514,3.4514
353.5778,0.0512,0.7734,-0.0334,3.9532,3.9532,3.9532
353.5889,0.0507,0.7735,-0.0371,4.0559,4.0559,4.0559
353.6,0.0501,0.7736,-0.0409,4.1967,4.1967,4.1967
353.6111,0.0497,0.7736,-0.0448,4.2615,4.2615,4.2615
353.6222,0.0495,0.7736,-0.0487,4.2516,4.2516,4.2516
353.6333,0.0505,0.7733,-0.0528,3.6845,3.6845,3.6845
353.6444,0.0516,0.7732,-0.0568,3.4785,3.4785,3.4785
353.6556,0.0537,0.7733,-0.0614,2.6252,2.6252,2.6252
353.6667,0.0553,0.7734,-0.0658,3.0248,3.0248,3.0248
353.6778,0.0553,0.773,-0.0695,3.972,3.972,3.972
353.6889,0.0541,0.7735,-0.0728,4.7171,4.7171,4.7171
353.7,0.054000000000000006,0.7731,-0.0767,4.0639,4.0639,4.0639
353.7111,0.0531,0.7735,-0.0805,4.3956,4.3956,4.3956
353.7222,0.0535,0.7731,-0.0846,3.8149,3.8149,3.8149
353.7333,0.0541,0.7731,-0.0886,3.7902,3.7902,3.7902
353.7444,0.0559,0.7734,-0.0934,2.8867,2.8867,2.8867
353.7556,0.0561,0.773,-0.0971,4.3582,4.3582,4.3582
353.7667,0.0562,0.773,-0.1008,4.3987,4.3987,4.3987
353.7778,0.0548,0.7735,-0.1042,5.3051,5.3051,5.3051
353.7889,0.0548,0.7732,-0.1084,4.5299,4.5299,4.5299
353.8,0.0537,0.7736,-0.11199999999999999,5.2409,5.2409,5.2409
353.8111,0.0542,0.7732,-0.1161,4.6076,4.6076,4.6076
353.8222,0.0547,0.7731,-0.12,4.6883,4.6883,4.6883
353.8333,0.0551,0.7731,-0.1238,4.6927,4.6927,4.6927
353.8445,0.0553,0.773,-0.1277,4.4044,4.4044,4.4044
353.8556,0.0541,0.7735,-0.131,5.2431,5.2431,5.2431
353.8667,0.0544,0.7731,-0.1332,6.5899,6.5899,6.5899
353.8778,0.0533,0.7735,-0.1357,6.2428,6.2428,6.2428
353.8889,0.0532,0.7731,-0.1414,2.3953,2.3953,2.3953
353.9,0.0517,0.7735,-0.1457,3.9058,3.9058,3.9058
353.9111,0.0517,0.7731,-0.1507,3.2025,3.2025,3.2025
353.9222,0.0503,0.7735,-0.1546,4.3358,4.3358,4.3358
353.9333,0.0506,0.7731,-0.1572,6.1402,6.1402,6.1402
353.9445,0.0494,0.7735,-0.1602,5.6265,5.6265,5.6265
353.9556,0.0492,0.7731,-0.1642,4.4203,4.4203,4.4203
353.9667,0.0476,0.7736,-0.1678,5.024,5.024,5.024
353.9778,0.0471,0.7731,-0.1723,4.048,4.048,4.048
353.9889,0.0452,0.7736,-0.17600000000000002,4.9214,4.9214,4.9214
354.0,0.0446,0.7731,-0.1806,3.6589,3.6589,3.6589
354.0111,0.0429,0.7735,-0.1847,4.1762,4.1762,4.1762
354.0222,0.042,0.7732,-0.1934,358.916,358.916,358.916
354.0334,0.0406,0.7736,-0.1955,6.5689,6.5689,6.5689
354.0445,0.0391,0.7737,-0.19899999999999998,5.0087,5.0087,5.0087
354.0556,0.0374,0.7737,-0.203,4.7629,4.7629,4.7629
354.0667,0.0362,0.7738,-0.2077,4.2985,4.2985,4.2985
354.0778,0.0349,0.774,-0.2122,5.261,5.261,5.261
354.0889,0.0336,0.7741,-0.2164,5.7919,5.7919,5.7919
354.1,0.0326,0.7741,-0.2204,5.7714,5.7714,5.7714
354.1111,0.0292,0.7712,-0.222,355.485,355.485,355.485
354.1222,0.028999999999999998,0.7727,-0.2306,358.3565,358.3565,358.3565
354.1333,0.0288,0.7733,-0.23199999999999998,7.0779,7.0779,7.0779
354.1444,0.0276,0.7736,-0.2345,6.4529,6.4529,6.4529
354.1556,0.0266,0.7739,-0.2382,5.8295,5.8295,5.8295
354.1667,0.0257,0.7743,-0.2428,5.5658,5.5658,5.5658
354.1778,0.0242,0.7731,-0.2456,8.4435,8.4435,8.4435
354.1889,0.0228,0.7729,-0.2484,8.1037,8.1037,8.1037
354.2,0.0214,0.7728,-0.251,8.2193,8.2193,8.2193
354.2111,0.0195,0.7728,-0.2536,9.0,9.0,9.0
354.2222,0.0177,0.7728,-0.2558,9.1305,9.1305,9.1305
