time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1146.6889999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.7,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.711,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.722,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.733,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.745,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.756,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.767,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.778,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.789,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.8,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.8110000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.822,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.833,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.844,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.856,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.867,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.878,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.889,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.9,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.911,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.922,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.933,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.944,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.9560000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.9669999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.978,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1146.989,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.0,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.011,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.022,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.0330000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.0439999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.056,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.067,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.078,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.089,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.1,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.111,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.122,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.133,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.145,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.156,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.167,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.178,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.1889999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.2,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.211,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.222,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.233,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.245,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.256,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.267,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.278,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.289,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.3,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.3110000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.322,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.333,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.344,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.356,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.367,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.378,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.389,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.4,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.411,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.422,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.433,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.444,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.4560000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.4669999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.478,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.489,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.5,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.511,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.522,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.5330000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.5439999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.556,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.567,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.578,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.589,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.6,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.611,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.622,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.633,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.645,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.656,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.667,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.678,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.6889999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.7,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.711,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.722,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.733,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.745,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.756,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.767,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.778,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.789,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.8,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.8110000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.822,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.833,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.844,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.856,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.867,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.878,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.889,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.9,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.911,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.922,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.933,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.944,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.9560000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.9669999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.978,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1147.989,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.0,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.011,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.022,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.0330000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.0439999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.056,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.067,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.078,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.089,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.1,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.111,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.122,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.133,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.145,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.156,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.167,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.178,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.1889999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.2,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.211,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.222,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.233,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.245,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.256,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.267,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.278,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.289,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.3,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.3110000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.322,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.333,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.344,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.356,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.367,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.378,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.389,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.4,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.411,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.422,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.433,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.444,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.4560000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.4669999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.478,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.489,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.5,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.511,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.522,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.5330000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.5439999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.556,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.567,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.578,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.589,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.6,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.611,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.622,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.633,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.645,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.656,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.667,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.678,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.6889999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.7,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.711,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.722,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.733,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.745,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.756,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.767,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.778,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.789,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.8,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.8110000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.822,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.833,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.844,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.856,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.867,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.878,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.889,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.9,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.911,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.922,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.933,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.944,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.9560000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.9669999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.978,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1148.989,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.0,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.011,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.022,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.0330000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.0439999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.056,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.067,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.078,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.089,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.1,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.111,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.122,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.133,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.145,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.156,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.167,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.178,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.1889999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.2,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.211,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.222,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.233,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.245,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.256,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.267,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.278,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.289,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.3,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.3110000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.322,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.333,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.344,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.356,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.367,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.378,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.389,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.4,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.411,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.422,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.433,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.444,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.4560000000001,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.4669999999999,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.478,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
1149.489,0.1625,0.79,-0.155,-0.0022,-0.0022,-0.0022
