time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
610.8667,0.0143,0.774,0.0573,356.7687,356.7687,356.7687
610.8778,0.0151,0.7739,0.0527,356.8584,356.8584,356.8584
610.8889,0.0159,0.7739,0.048,356.85900000000004,356.85900000000004,356.85900000000004
610.9,0.0164,0.7734,0.0433,357.211,357.211,357.211
610.9111,0.0168,0.7732,0.039,357.2612,357.2612,357.2612
610.9222,0.0177,0.7732,0.0344,357.0607,357.0607,357.0607
610.9333,0.0189,0.7733,0.0297,357.0323,357.0323,357.0323
610.9445,0.02,0.7733,0.0251,357.10900000000004,357.10900000000004,357.10900000000004
610.9556,0.0207,0.7736,0.0202,356.8026,356.8026,356.8026
610.9667,0.022000000000000002,0.7735,0.0153,356.9767,356.9767,356.9767
610.9778,0.0236,0.7734,0.0105,356.9876,356.9876,356.9876
610.9889,0.0253,0.7734,0.0056,356.9591,356.9591,356.9591
611.0,0.0268,0.7735,0.0007,356.8359,356.8359,356.8359
611.0111,0.0289,0.7734,-0.0045,356.7837,356.7837,356.7837
611.0222,0.0298,0.773,-0.0091,357.2147,357.2147,357.2147
611.0333,0.0293,0.774,-0.0141,356.6784,356.6784,356.6784
611.0444,0.0307,0.7735,-0.02,355.8929,355.8929,355.8929
611.0555,0.0314,0.773,-0.0245,358.2517,358.2517,358.2517
611.0667,0.0319,0.7727,-0.0283,358.8826,358.8826,358.8826
611.0778,0.0327,0.7727,-0.0322,358.7056,358.7056,358.7056
611.0889,0.034,0.774,-0.0383,356.0471,356.0471,356.0471
611.1,0.0367,0.7733,-0.0448,355.6778,355.6778,355.6778
611.1111,0.0359,0.7729,-0.0476,0.4581,0.4581,0.4581
611.1223,0.0366,0.7728,-0.0527,357.8304,357.8304,357.8304
611.1334,0.0373,0.7727,-0.0576,358.1403,358.1403,358.1403
611.1445,0.0379,0.7727,-0.0626,358.3115,358.3115,358.3115
611.1556,0.0377,0.7725,-0.0667,359.5656,359.5656,359.5656
611.1667,0.0371,0.7731,-0.0706,359.7502,359.7502,359.7502
611.1778,0.037000000000000005,0.7726,-0.075,359.2098,359.2098,359.2098
611.1889,0.0375,0.7727,-0.0805,358.1193,358.1193,358.1193
611.2,0.0379,0.7727,-0.0858,358.6084,358.6084,358.6084
611.2111,0.0382,0.7727,-0.091,358.8441,358.8441,358.8441
611.2222,0.0384,0.7727,-0.0965,358.7299,358.7299,358.7299
611.2333,0.0386,0.7727,-0.1022,358.6689,358.6689,358.6689
611.2444,0.0389,0.7727,-0.1078,358.6845,358.6845,358.6845
611.2556,0.0394,0.7727,-0.1134,358.5689,358.5689,358.5689
611.2667,0.04,0.7726,-0.1188,358.6673,358.6673,358.6673
611.2778,0.0406,0.7727,-0.124,358.3681,358.3681,358.3681
611.2889,0.0409,0.7729,-0.1295,358.3974,358.3974,358.3974
611.3,0.0399,0.7724,-0.1343,0.3877,0.3877,0.3877
611.3111,0.04,0.7726,-0.1404,358.5791,358.5791,358.5791
611.3223,0.0396,0.7729,-0.1466,359.0224,359.0224,359.0224
611.3334,0.0382,0.7734,-0.1525,359.5228,359.5228,359.5228
611.3445,0.0374,0.7735,-0.1583,359.3709,359.3709,359.3709
611.3556,0.0374,0.7737,-0.1648,358.526,358.526,358.526
611.3667,0.0372,0.7733,-0.1695,0.8267,0.8267,0.8267
611.3778,0.0372,0.7732,-0.1743,0.8190000000000001,0.8190000000000001,0.8190000000000001
611.3889,0.0369,0.7732,-0.1793,0.6778,0.6778,0.6778
611.4,0.0364,0.7732,-0.1846,0.8298,0.8298,0.8298
611.4111,0.0354,0.7733,-0.1904,0.6045,0.6045,0.6045
611.4222,0.0344,0.7733,-0.1962,0.8455,0.8455,0.8455
611.4333,0.0333,0.7733,-0.2018,1.2208,1.2208,1.2208
611.4445,0.0327,0.7732,-0.2074,1.4105,1.4105,1.4105
611.4556,0.0319,0.7732,-0.2125,1.9855,1.9855,1.9855
611.4667,0.0307,0.7732,-0.2181,2.0245,2.0245,2.0245
611.4778,0.028999999999999998,0.7733,-0.2239,2.042,2.042,2.042
611.4889,0.0264,0.7737,-0.2289,2.3253,2.3253,2.3253
611.5,0.024,0.7739,-0.2343,2.0251,2.0251,2.0251
611.5111,0.0217,0.7737,-0.2399,1.8563,1.8563,1.8563
611.5222,0.0193,0.7738,-0.2452,1.8359,1.8359,1.8359
611.5333,0.0171,0.7738,-0.2498,1.7985,1.7985,1.7985
611.5444,0.0155,0.7736,-0.2541,1.6524,1.6524,1.6524
611.5555,0.0139,0.7734,-0.2581,1.2127,1.2127,1.2127
