time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
293.3445,0.0,0.7727,0.175,0.0,0.0,0.0
293.3556,0.0,0.7727,0.175,0.0,0.0,0.0
293.3667,0.0,0.7727,0.175,0.0,0.0,0.0
293.3778,0.0,0.7727,0.175,0.0,0.0,0.0
293.3889,0.0,0.7727,0.175,0.0,0.0,0.0
293.4,0.0,0.7727,0.175,0.0,0.0,0.0
293.4111,0.0,0.7727,0.175,0.0,0.0,0.0
293.4222,0.0,0.7727,0.175,0.0,0.0,0.0
293.4333,0.0,0.7727,0.175,0.0,0.0,0.0
293.4445,0.0,0.7727,0.175,0.0,0.0,0.0
293.4556,0.0,0.7727,0.175,0.0,0.0,0.0
293.4667,0.0,0.7727,0.175,0.0,0.0,0.0
293.4778,0.0,0.7727,0.175,0.0,0.0,0.0
293.4889,0.0,0.7727,0.175,0.0,0.0,0.0
293.5,0.0,0.7727,0.175,0.0,0.0,0.0
293.5111,0.0,0.7727,0.175,0.0,0.0,0.0
293.5222,0.0,0.7727,0.175,0.0,0.0,0.0
293.5333,0.0,0.7727,0.175,0.0,0.0,0.0
293.5445,0.0,0.7727,0.175,0.0,0.0,0.0
293.5556,0.0,0.7727,0.175,0.0,0.0,0.0
293.5667,0.0,0.7727,0.175,0.0,0.0,0.0
293.5778,0.0,0.7727,0.175,0.0,0.0,0.0
293.5889,0.0,0.7727,0.175,0.0,0.0,0.0
293.6,0.0,0.7727,0.175,0.0,0.0,0.0
293.6111,0.0,0.7727,0.175,0.0,0.0,0.0
293.6222,0.0,0.7727,0.175,0.0,0.0,0.0
293.6333,0.0,0.7727,0.175,0.0,0.0,0.0
293.6444,0.0,0.7727,0.175,0.0,0.0,0.0
293.6555,0.0,0.7727,0.175,0.0,0.0,0.0
293.6667,0.0,0.7727,0.175,0.0,0.0,0.0
293.6778,0.0,0.7727,0.175,0.0,0.0,0.0
293.6889,0.0,0.7727,0.175,0.0,0.0,0.0
293.7,0.0,0.7727,0.175,0.0,0.0,0.0
293.7111,0.0,0.7727,0.175,0.0,0.0,0.0
293.7222,0.0,0.7727,0.175,0.0,0.0,0.0
293.7333,0.0,0.7727,0.175,0.0,0.0,0.0
293.7444,0.0,0.7727,0.175,0.0,0.0,0.0
293.7556,0.0,0.7727,0.175,0.0,0.0,0.0
293.7667,0.0,0.7727,0.175,0.0,0.0,0.0
293.7778,0.0,0.7727,0.175,0.0,0.0,0.0
293.7889,0.0,0.7727,0.175,0.0,0.0,0.0
293.8,0.0,0.7727,0.175,0.0,0.0,0.0
293.8111,0.0,0.7727,0.175,0.0,0.0,0.0
293.8222,0.0,0.7727,0.175,0.0,0.0,0.0
293.8333,0.0,0.7727,0.175,0.0,0.0,0.0
293.8445,0.0,0.7727,0.175,0.0,0.0,0.0
293.8556,0.0,0.7727,0.175,0.0,0.0,0.0
293.8667,0.0,0.7727,0.175,0.0,0.0,0.0
293.8778,0.0,0.7727,0.175,0.0,0.0,0.0
293.8889,0.0,0.7727,0.175,0.0,0.0,0.0
293.9,0.0,0.7727,0.175,0.0,0.0,0.0
293.9111,0.0,0.7727,0.175,0.0,0.0,0.0
293.9222,0.0,0.7727,0.175,0.0,0.0,0.0
293.9333,0.0,0.7727,0.175,0.0,0.0,0.0
293.9445,0.0,0.7727,0.175,0.0,0.0,0.0
293.9556,0.0,0.7727,0.175,0.0,0.0,0.0
293.9667,0.0,0.7727,0.175,0.0,0.0,0.0
293.9778,0.0,0.7727,0.175,0.0,0.0,0.0
293.9889,0.0,0.7727,0.175,0.0,0.0,0.0
294.0,0.0,0.7727,0.175,0.0,0.0,0.0
294.0111,0.0,0.7727,0.175,0.0,0.0,0.0
294.0222,0.0,0.7727,0.175,0.0,0.0,0.0
294.0333,0.0,0.7727,0.175,0.0,0.0,0.0
294.0445,0.0,0.7727,0.175,0.0,0.0,0.0
294.0556,0.0,0.7727,0.175,0.0,0.0,0.0
294.0667,0.0,0.7727,0.175,0.0,0.0,0.0
294.0778,0.0,0.7727,0.175,0.0,0.0,0.0
294.0889,0.0,0.7727,0.175,0.0,0.0,0.0
294.1,0.0,0.7727,0.175,0.0,0.0,0.0
294.1111,0.0,0.7727,0.175,0.0,0.0,0.0
294.1222,0.0,0.7727,0.175,0.0,0.0,0.0
294.1333,0.0,0.7727,0.175,0.0,0.0,0.0
294.1444,0.0,0.7727,0.175,0.0,0.0,0.0
294.1555,0.0,0.7727,0.175,0.0,0.0,0.0
294.1667,0.0,0.7727,0.175,0.0,0.0,0.0
294.1778,0.0,0.7727,0.175,0.0,0.0,0.0
294.1889,0.0,0.7727,0.175,0.0,0.0,0.0
294.2,0.0,0.7727,0.175,0.0,0.0,0.0
294.2111,0.0,0.7727,0.175,0.0,0.0,0.0
294.2222,0.0,0.7727,0.175,0.0,0.0,0.0
294.2333,0.0,0.7727,0.175,0.0,0.0,0.0
294.2444,0.0,0.7727,0.175,0.0,0.0,0.0
294.2556,0.0,0.7727,0.175,0.0,0.0,0.0
294.2667,0.0,0.7727,0.175,0.0,0.0,0.0
294.2778,0.0,0.7727,0.175,0.0,0.0,0.0
294.2889,0.0,0.7727,0.175,0.0,0.0,0.0
294.3,0.0,0.7727,0.175,0.0,0.0,0.0
294.3111,0.0,0.7727,0.175,0.0,0.0,0.0
294.3222,0.0,0.7727,0.175,0.0,0.0,0.0
294.3333,0.0,0.7727,0.175,0.0,0.0,0.0
294.3445,0.0,0.7727,0.175,0.0,0.0,0.0
294.3556,0.0,0.7727,0.175,0.0,0.0,0.0
294.3667,0.0,0.7727,0.175,0.0,0.0,0.0
294.3778,0.0,0.7727,0.175,0.0,0.0,0.0
294.3889,0.0,0.7727,0.175,0.0,0.0,0.0
294.4,0.0,0.7727,0.175,0.0,0.0,0.0
294.4111,0.0,0.7727,0.175,0.0,0.0,0.0
294.4222,0.0,0.7727,0.175,0.0,0.0,0.0
294.4333,0.0,0.7727,0.175,0.0,0.0,0.0
294.4445,0.0,0.7727,0.175,0.0,0.0,0.0
294.4556,0.0,0.7727,0.175,0.0,0.0,0.0
294.4667,0.0,0.7727,0.175,0.0,0.0,0.0
294.4778,0.0,0.7727,0.175,0.0,0.0,0.0
294.4889,0.0,0.7727,0.175,0.0,0.0,0.0
294.5,0.0,0.7727,0.175,0.0,0.0,0.0
294.5111,0.0,0.7727,0.175,0.0,0.0,0.0
294.5222,0.0,0.7727,0.175,0.0,0.0,0.0
294.5334,0.0,0.7727,0.175,0.0,0.0,0.0
294.5445,0.0,0.7727,0.175,0.0,0.0,0.0
294.5556,0.0,0.7727,0.175,0.0,0.0,0.0
294.5667,0.0,0.7727,0.175,0.0,0.0,0.0
294.5778,0.0,0.7727,0.175,0.0,0.0,0.0
294.5889,0.0,0.7727,0.175,0.0,0.0,0.0
294.6,0.0,0.7727,0.175,0.0,0.0,0.0
294.6111,0.0,0.7727,0.175,0.0,0.0,0.0
294.6222,0.0,0.7727,0.175,0.0,0.0,0.0
294.6333,0.0,0.7727,0.175,0.0,0.0,0.0
294.6444,0.0,0.7727,0.175,0.0,0.0,0.0
294.6555,0.0,0.7727,0.175,0.0,0.0,0.0
294.6667,0.0,0.7727,0.175,0.0,0.0,0.0
294.6778,0.0,0.7727,0.175,0.0,0.0,0.0
294.6889,0.0,0.7727,0.175,0.0,0.0,0.0
294.7,0.0,0.7727,0.175,0.0,0.0,0.0
294.7111,0.0,0.7727,0.175,0.0,0.0,0.0
294.7222,0.0,0.7727,0.175,0.0,0.0,0.0
294.7333,0.0,0.7727,0.175,0.0,0.0,0.0
294.7444,0.0,0.7727,0.175,0.0,0.0,0.0
294.7556,0.0,0.7727,0.175,0.0,0.0,0.0
294.7667,0.0,0.7727,0.175,0.0,0.0,0.0
294.7778,0.0,0.7727,0.175,0.0,0.0,0.0
294.7889,0.0,0.7727,0.175,0.0,0.0,0.0
294.8,0.0,0.7727,0.175,0.0,0.0,0.0
294.8111,0.0,0.7727,0.175,0.0,0.0,0.0
294.8222,0.0,0.7727,0.175,0.0,0.0,0.0
294.8333,0.0,0.7729,0.17600000000000002,0.4901,0.4901,0.4901
294.8445,0.0,0.7728,0.1772,0.2701,0.2701,0.2701
294.8556,-0.0001,0.7727,0.1785,0.0318,0.0318,0.0318
294.8667,-0.0001,0.7729,0.1799,0.4706,0.4706,0.4706
294.8778,-0.0001,0.7728,0.1809,0.1451,0.1451,0.1451
294.8889,-0.0001,0.7727,0.1818,0.0895,0.0895,0.0895
294.9,0.0,0.7727,0.1828,0.0773,0.0773,0.0773
294.9111,-0.0001,0.7727,0.1842,0.0087,0.0087,0.0087
294.9222,-0.0001,0.7729,0.1855,0.5333,0.5333,0.5333
294.9333,-0.0001,0.7728,0.1867,0.2845,0.2845,0.2845
294.9445,-0.0001,0.7727,0.1878,0.0695,0.0695,0.0695
294.9556,0.0,0.7728,0.18899999999999997,0.2189,0.2189,0.2189
294.9667,0.0001,0.7727,0.1901,0.0477,0.0477,0.0477
294.9778,0.0002,0.7728,0.1911,0.3004,0.3004,0.3004
294.9889,0.0002,0.7729,0.1921,0.3867,0.3867,0.3867
295.0,0.0002,0.7728,0.193,0.0843,0.0843,0.0843
295.0111,0.0001,0.7728,0.1939,0.1698,0.1698,0.1698
295.0222,0.0,0.7727,0.1948,0.0287,0.0287,0.0287
295.0334,0.0,0.7729,0.1955,0.5817,0.5817,0.5817
295.0445,0.0001,0.7728,0.1959,0.2213,0.2213,0.2213
295.0556,0.0001,0.7728,0.196,0.299,0.299,0.299
295.0667,0.0001,0.7728,0.1961,0.4,0.4,0.4
295.0778,0.0002,0.7728,0.196,0.3277,0.3277,0.3277
295.0889,0.0002,0.7727,0.1959,0.1463,0.1463,0.1463
295.1,0.0001,0.7727,0.1958,0.001,0.001,0.001
295.1111,0.0001,0.7727,0.1957,359.9252,359.9252,359.9252
295.1222,0.0006,0.7737,0.1956,2.9709,2.9709,2.9709
295.1333,0.0,0.7738,0.1944,1.9197,1.9197,1.9197
295.1444,-0.0002,0.7737,0.1929,1.8213,1.8213,1.8213
295.1555,-0.0007,0.7734,0.1906,1.0748,1.0748,1.0748
295.1667,-0.0005,0.7729,0.1886,1.511,1.511,1.511
295.1778,-0.0004,0.7727,0.1865,1.1798,1.1798,1.1798
295.1889,-0.0006,0.7727,0.1846,1.1694,1.1694,1.1694
295.2,-0.0006,0.7728,0.1822,0.507,0.507,0.507
295.2111,-0.0008,0.773,0.1796,0.1161,0.1161,0.1161
295.2222,-0.0013,0.7731,0.1768,0.0575,0.0575,0.0575
295.2333,-0.0017,0.7733,0.1732,359.8722,359.8722,359.8722
295.2444,-0.002,0.7734,0.1695,0.0375,0.0375,0.0375
295.2556,-0.0024,0.7734,0.1655,0.276,0.276,0.276
295.2667,-0.0023,0.7736,0.161,0.0787,0.0787,0.0787
295.2778,-0.0022,0.7737,0.1565,0.096,0.096,0.096
295.2889,-0.0019,0.7737,0.1519,0.0822,0.0822,0.0822
295.3,-0.0015,0.7738,0.1469,0.0922,0.0922,0.0922
295.3111,-0.0012,0.7738,0.1419,0.1729,0.1729,0.1729
295.3222,-0.0011,0.7738,0.1369,0.4287,0.4287,0.4287
295.3333,-0.0005,0.7739,0.1316,1.0143,1.0143,1.0143
295.3445,0.0,0.774,0.1264,1.3787,1.3787,1.3787
295.3556,0.0009,0.7741,0.121,1.7927,1.7927,1.7927
295.3667,0.0018,0.7741,0.1151,1.7503,1.7503,1.7503
295.3778,0.0027,0.774,0.1093,2.0763,2.0763,2.0763
295.3889,0.0038,0.774,0.1032,1.9251,1.9251,1.9251
295.4,0.0047,0.774,0.0971,2.0279,2.0279,2.0279
295.4111,0.0057,0.7741,0.0911,2.0748,2.0748,2.0748
295.4222,0.0071,0.7741,0.085,2.2996,2.2996,2.2996
295.4333,0.0086,0.7742,0.0787,2.3901,2.3901,2.3901
295.4445,0.0099,0.7743,0.0725,2.3397,2.3397,2.3397
295.4556,0.011000000000000001,0.7743,0.0661,2.5426,2.5426,2.5426
295.4667,0.0123,0.7742,0.0595,2.3307,2.3307,2.3307
295.4778,0.0134,0.7741,0.0527,2.0497,2.0497,2.0497
295.4889,0.0143,0.7741,0.046,1.7119,1.7119,1.7119
295.5,0.0152,0.7741,0.0393,1.5894,1.5894,1.5894
295.5111,0.0157,0.774,0.0326,1.1616,1.1616,1.1616
295.5222,0.0164,0.774,0.0256,0.9372,0.9372,0.9372
295.5334,0.0173,0.774,0.0186,0.7043,0.7043,0.7043
295.5445,0.0182,0.7739,0.0118,0.2803,0.2803,0.2803
295.5556,0.019,0.7737,0.0049,0.866,0.866,0.866
295.5667,0.0199,0.7737,-0.0021,0.5548,0.5548,0.5548
295.5778,0.0207,0.7737,-0.009000000000000001,359.6895,359.6895,359.6895
295.5889,0.0212,0.7737,-0.0162,359.2556,359.2556,359.2556
295.6,0.0217,0.7738,-0.0237,359.1875,359.1875,359.1875
295.6111,0.0219,0.7736,-0.0314,0.0377,0.0377,0.0377
295.6222,0.0225,0.7738,-0.0385,359.3602,359.3602,359.3602
295.6333,0.0232,0.7738,-0.0459,359.3728,359.3728,359.3728
295.6444,0.0242,0.7739,-0.0531,359.631,359.631,359.631
295.6555,0.0255,0.7737,-0.0612,358.8437,358.8437,358.8437
295.6667,0.0265,0.7737,-0.0691,359.45,359.45,359.45
295.6778,0.0274,0.7737,-0.0768,0.3086,0.3086,0.3086
295.6889,0.0281,0.7737,-0.0844,0.7628,0.7628,0.7628
295.7,0.0283,0.7737,-0.0921,1.3203,1.3203,1.3203
295.7111,0.0285,0.7737,-0.0997,1.5876,1.5876,1.5876
295.7222,0.0287,0.7737,-0.1072,1.8197,1.8197,1.8197
295.7333,0.0288,0.7737,-0.1147,1.9516,1.9516,1.9516
295.7444,0.0291,0.7736,-0.1219,2.2965,2.2965,2.2965
295.7556,0.0292,0.7736,-0.1289,2.8474,2.8474,2.8474
295.7667,0.0293,0.7736,-0.1359,2.9985,2.9985,2.9985
295.7778,0.0294,0.7736,-0.1428,3.2623,3.2623,3.2623
295.7889,0.0294,0.7736,-0.1497,3.6147,3.6147,3.6147
295.8,0.0289,0.7737,-0.1568,3.8703,3.8703,3.8703
295.8111,0.0285,0.7738,-0.1637,4.0893,4.0893,4.0893
295.8222,0.027999999999999997,0.7739,-0.1706,4.1706,4.1706,4.1706
295.8333,0.0275,0.774,-0.1773,4.1467,4.1467,4.1467
295.8445,0.027000000000000003,0.774,-0.1837,4.2317,4.2317,4.2317
295.8556,0.0267,0.7739,-0.19,4.0035,4.0035,4.0035
295.8667,0.0265,0.7739,-0.1963,3.8626,3.8626,3.8626
295.8778,0.0265,0.7738,-0.2024,4.0911,4.0911,4.0911
295.8889,0.0266,0.7738,-0.2081,4.578,4.578,4.578
295.9,0.0268,0.7738,-0.2138,4.8784,4.8784,4.8784
295.9111,0.0269,0.7739,-0.2193,5.377000000000001,5.377000000000001,5.377000000000001
295.9222,0.0269,0.774,-0.2246,5.8613,5.8613,5.8613
295.9333,0.0264,0.774,-0.2296,6.5885,6.5885,6.5885
295.9445,0.0258,0.7741,-0.2341,6.8749,6.8749,6.8749
295.9556,0.0251,0.7741,-0.2387,7.1438,7.1438,7.1438
295.9667,0.0245,0.7741,-0.2432,7.4566,7.4566,7.4566
295.9778,0.0232,0.7721,-0.2461,0.9331,0.9331,0.9331
295.9889,0.0232,0.7727,-0.2505,8.8349,8.8349,8.8349
296.0,0.0227,0.7726,-0.2543,9.0922,9.0922,9.0922
296.0111,0.0221,0.7725,-0.2578,8.9275,8.9275,8.9275
