time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
900.3112,0.1278,0.7736,-0.1913,355.3192,355.3192,355.3192
900.3223,0.1267,0.7741,-0.1956,354.8116,354.8116,354.8116
900.3334,0.1254,0.7741,-0.1995,355.0629,355.0629,355.0629
900.3445,0.124,0.7733,-0.2027,357.0156,357.0156,357.0156
900.3556,0.1224,0.7731,-0.2061,356.9657,356.9657,356.9657
900.3667,0.1208,0.7731,-0.2095,356.9301,356.9301,356.9301
900.3778,0.1191,0.7732,-0.2129,357.0607,357.0607,357.0607
900.3889,0.1169,0.7732,-0.2158,357.6421,357.6421,357.6421
900.4,0.115,0.7731,-0.21899999999999997,357.3746,357.3746,357.3746
900.4111,0.1134,0.773,-0.2222,357.3326,357.3326,357.3326
900.4222,0.11199999999999999,0.7729,-0.2254,357.3709,357.3709,357.3709
900.4333,0.1107,0.773,-0.2283,357.4379,357.4379,357.4379
900.4445,0.1095,0.773,-0.2311,357.5403,357.5403,357.5403
900.4556,0.1088,0.7733,-0.2334,357.7656,357.7656,357.7656
900.4667,0.1077,0.7735,-0.2366,356.7531,356.7531,356.7531
900.4778,0.1063,0.7736,-0.24,356.8085,356.8085,356.8085
900.4889,0.1048,0.7735,-0.2431,357.1159,357.1159,357.1159
900.5,0.1035,0.7732,-0.2453,358.48199999999997,358.48199999999997,358.48199999999997
900.5111,0.1022,0.7732,-0.2475,358.57,358.57,358.57
900.5222,0.1008,0.7732,-0.25,358.4966,358.4966,358.4966
900.5333,0.0994,0.7732,-0.2527,358.505,358.505,358.505
900.5445,0.0978,0.7732,-0.2554,358.7085,358.7085,358.7085
900.5556,0.0962,0.7731,-0.2581,358.8201,358.8201,358.8201
900.5667,0.0943,0.7732,-0.2605,359.365,359.365,359.365
900.5778,0.0927,0.7732,-0.2629,359.1736,359.1736,359.1736
900.5889,0.0912,0.7731,-0.2653,359.2247,359.2247,359.2247
900.6,0.0897,0.7731,-0.2676,359.3067,359.3067,359.3067
900.6111,0.0882,0.7731,-0.2699,359.3806,359.3806,359.3806
900.6223,0.0869,0.773,-0.2724,359.2201,359.2201,359.2201
900.6334,0.0854,0.7729,-0.2746,359.6835,359.6835,359.6835
900.6445,0.0837,0.7731,-0.2767,0.2018,0.2018,0.2018
900.6556,0.08199999999999999,0.7732,-0.2788,0.4159,0.4159,0.4159
900.6667,0.0803,0.7732,-0.2807,0.7094,0.7094,0.7094
900.6778,0.0787,0.7732,-0.2825,0.9498,0.9498,0.9498
900.6889,0.0771,0.7732,-0.2841,1.1467,1.1467,1.1467
900.7,0.0756,0.7732,-0.2856,1.2408,1.2408,1.2408
900.7111,0.0741,0.7733,-0.2869,1.2831,1.2831,1.2831
900.7222,0.0726,0.7733,-0.2882,1.3444,1.3444,1.3444
900.7333,0.0711,0.7733,-0.2895,1.4252,1.4252,1.4252
900.7444,0.0695,0.7733,-0.2907,1.5279,1.5279,1.5279
900.7556,0.0678,0.7734,-0.2923,1.1999,1.1999,1.1999
900.7667,0.0663,0.7733,-0.2934,1.7786,1.7786,1.7786
900.7778,0.0647,0.7733,-0.2946,1.7784,1.7784,1.7784
900.7889,0.0631,0.7733,-0.2958,1.8483,1.8483,1.8483
900.8,0.0614,0.7733,-0.2969,1.9684,1.9684,1.9684
900.8112,0.0598,0.7733,-0.2978,2.0459,2.0459,2.0459
900.8223,0.0582,0.7733,-0.2988,2.0488,2.0488,2.0488
