time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
756.9778,0.0,0.7727,0.175,0.0,0.0,0.0
756.9889,0.0,0.7727,0.175,0.0,0.0,0.0
757.0,0.0,0.7727,0.175,0.0,0.0,0.0
757.0111,0.0,0.7727,0.175,0.0,0.0,0.0
757.0222,0.0,0.7727,0.175,0.0,0.0,0.0
757.0333,0.0,0.7727,0.175,0.0,0.0,0.0
757.0444,0.0,0.7727,0.175,0.0,0.0,0.0
757.0556,0.0,0.7727,0.175,0.0,0.0,0.0
757.0667,0.0,0.7727,0.175,0.0,0.0,0.0
757.0778,0.0,0.7727,0.175,0.0,0.0,0.0
757.0889,0.0,0.7727,0.175,0.0,0.0,0.0
757.1,0.0,0.7727,0.175,0.0,0.0,0.0
757.1111,0.0,0.7727,0.175,0.0,0.0,0.0
757.1223,0.0,0.7727,0.175,0.0,0.0,0.0
757.1334,0.0,0.7727,0.175,0.0,0.0,0.0
757.1445,0.0,0.7727,0.175,0.0,0.0,0.0
757.1556,0.0,0.7727,0.175,0.0,0.0,0.0
757.1667,0.0,0.7727,0.175,0.0,0.0,0.0
757.1778,0.0,0.7727,0.175,0.0,0.0,0.0
757.1889,0.0,0.7727,0.175,0.0,0.0,0.0
757.2,0.0,0.7727,0.175,0.0,0.0,0.0
757.2111,0.0,0.7727,0.175,0.0,0.0,0.0
757.2222,0.0,0.7727,0.175,0.0,0.0,0.0
757.2333,0.0,0.7727,0.175,0.0,0.0,0.0
757.2444,0.0,0.7727,0.175,0.0,0.0,0.0
757.2556,0.0,0.7727,0.175,0.0,0.0,0.0
757.2667,0.0,0.7727,0.175,0.0,0.0,0.0
757.2778,0.0,0.7727,0.175,0.0,0.0,0.0
757.2889,0.0,0.7727,0.175,0.0,0.0,0.0
757.3,0.0,0.7727,0.175,0.0,0.0,0.0
757.3112,0.0,0.7727,0.175,0.0,0.0,0.0
757.3223,0.0,0.7727,0.175,0.0,0.0,0.0
757.3334,0.0,0.7727,0.175,0.0,0.0,0.0
757.3445,0.0,0.7727,0.175,0.0,0.0,0.0
757.3556,0.0,0.7727,0.175,0.0,0.0,0.0
757.3667,0.0,0.7727,0.175,0.0,0.0,0.0
757.3778,0.0,0.7727,0.175,0.0,0.0,0.0
757.3889,0.0,0.7727,0.175,0.0,0.0,0.0
757.4,0.0,0.7727,0.175,0.0,0.0,0.0
757.4111,0.0,0.7727,0.175,0.0,0.0,0.0
757.4222,0.0,0.7727,0.175,0.0,0.0,0.0
757.4333,0.0,0.7727,0.175,0.0,0.0,0.0
757.4445,0.0,0.7727,0.175,0.0,0.0,0.0
757.4556,0.0,0.7727,0.175,0.0,0.0,0.0
757.4667,0.0,0.7727,0.175,0.0,0.0,0.0
757.4778,0.0,0.7727,0.175,0.0,0.0,0.0
757.4889,0.0,0.7727,0.175,0.0,0.0,0.0
757.5,0.0,0.7727,0.175,0.0,0.0,0.0
757.5111,0.0,0.7727,0.175,0.0,0.0,0.0
757.5222,0.0,0.7727,0.175,0.0,0.0,0.0
757.5333,0.0,0.7727,0.175,0.0,0.0,0.0
757.5444,0.0,0.7727,0.175,0.0,0.0,0.0
757.5556,0.0,0.7727,0.175,0.0,0.0,0.0
757.5667,0.0,0.7727,0.175,0.0,0.0,0.0
757.5778,0.0,0.7727,0.175,0.0,0.0,0.0
757.5889,0.0,0.7727,0.175,0.0,0.0,0.0
757.6,0.0,0.7727,0.175,0.0,0.0,0.0
757.6111,0.0,0.7727,0.175,0.0,0.0,0.0
757.6223,0.0,0.7727,0.175,0.0,0.0,0.0
757.6334,0.0,0.7727,0.175,0.0,0.0,0.0
757.6445,0.0,0.7727,0.175,0.0,0.0,0.0
757.6556,0.0,0.7727,0.175,0.0,0.0,0.0
757.6667,0.0,0.7727,0.175,0.0,0.0,0.0
757.6778,0.0,0.7727,0.175,0.0,0.0,0.0
757.6889,0.0,0.7727,0.175,0.0,0.0,0.0
757.7,0.0,0.7727,0.175,0.0,0.0,0.0
757.7111,0.0,0.7727,0.175,0.0,0.0,0.0
757.7222,0.0,0.7727,0.175,0.0,0.0,0.0
757.7333,0.0,0.7727,0.175,0.0,0.0,0.0
757.7444,0.0,0.7727,0.175,0.0,0.0,0.0
757.7556,0.0,0.7727,0.175,0.0,0.0,0.0
757.7667,0.0004,0.7737,0.1749,0.3654,0.3654,0.3654
757.7778,0.0002,0.7739,0.174,359.459,359.459,359.459
757.7889,-0.0004,0.7737,0.1731,359.1196,359.1196,359.1196
757.8,-0.0012,0.7735,0.1719,358.6362,358.6362,358.6362
757.8112,-0.0018,0.7734,0.1708,358.608,358.608,358.608
757.8223,-0.0028,0.7734,0.1691,357.9065,357.9065,357.9065
757.8334,-0.0023,0.7733,0.1681,358.6533,358.6533,358.6533
757.8445,-0.0034,0.7731,0.166,357.9682,357.9682,357.9682
757.8556,-0.0045,0.7731,0.1642,357.6979,357.6979,357.6979
757.8667,-0.0062,0.7731,0.162,357.4209,357.4209,357.4209
757.8778,-0.0079,0.7732,0.1597,357.1217,357.1217,357.1217
757.8889,-0.0092,0.7733,0.1568,357.5199,357.5199,357.5199
757.9,-0.0107,0.7732,0.1541,357.5256,357.5256,357.5256
757.9111,-0.0121,0.7733,0.1516,356.8384,356.8384,356.8384
757.9222,-0.0134,0.7734,0.1477,356.7197,356.7197,356.7197
757.9333,-0.015,0.7734,0.1443,356.7386,356.7386,356.7386
757.9445,-0.0169,0.7734,0.1406,356.7914,356.7914,356.7914
757.9556,-0.0189,0.7735,0.1366,357.0056,357.0056,357.0056
757.9667,-0.0212,0.7738,0.1324,357.1279,357.1279,357.1279
757.9778,-0.0238,0.7742,0.1282,357.1707,357.1707,357.1707
757.9889,-0.0263,0.7745,0.1234,357.217,357.217,357.217
758.0,-0.0284,0.7748,0.1187,357.3143,357.3143,357.3143
758.0111,-0.0307,0.775,0.1134,357.4924,357.4924,357.4924
758.0222,-0.0332,0.7751,0.107,357.5779,357.5779,357.5779
758.0333,-0.036000000000000004,0.7752,0.1009,357.7663,357.7663,357.7663
758.0444,-0.0391,0.7752,0.0942,357.9718,357.9718,357.9718
758.0556,-0.0423,0.7748,0.0879,358.4317,358.4317,358.4317
758.0667,-0.0453,0.7746,0.0811,358.7168,358.7168,358.7168
758.0778,-0.0483,0.7746,0.0745,358.8034,358.8034,358.8034
758.0889,-0.0507,0.7747,0.0673,358.7682,358.7682,358.7682
758.1,-0.053,0.7752,0.0603,358.5841,358.5841,358.5841
758.1111,-0.0542,0.7752,0.0524,358.5958,358.5958,358.5958
758.1223,-0.0555,0.7748,0.0445,358.7114,358.7114,358.7114
758.1334,-0.0574,0.7746,0.0366,358.8335,358.8335,358.8335
758.1445,-0.0596,0.7742,0.0285,359.0542,359.0542,359.0542
758.1556,-0.0621,0.7737,0.0207,359.3893,359.3893,359.3893
758.1667,-0.0644,0.7735,0.0127,359.9458,359.9458,359.9458
758.1778,-0.066,0.7733,0.0047,0.5134,0.5134,0.5134
758.1889,-0.0677,0.7733,-0.0031,0.5512,0.5512,0.5512
758.2,-0.0686,0.7733,-0.0111,0.41600000000000004,0.41600000000000004,0.41600000000000004
758.2111,-0.0686,0.7734,-0.0191,0.0363,0.0363,0.0363
758.2222,-0.0692,0.7733,-0.0271,0.2876,0.2876,0.2876
758.2333,-0.0697,0.773,-0.0354,0.2733,0.2733,0.2733
758.2444,-0.0702,0.7735,-0.0434,359.9808,359.9808,359.9808
758.2556,-0.0711,0.7737,-0.0515,359.7883,359.7883,359.7883
758.2667,-0.07200000000000001,0.7738,-0.0596,358.7191,358.7191,358.7191
758.2778,-0.0733,0.7735,-0.0677,358.3922,358.3922,358.3922
758.2889,-0.0735,0.7738,-0.0758,358.6373,358.6373,358.6373
758.3,-0.0735,0.7735,-0.0841,359.0413,359.0413,359.0413
758.3112,-0.0724,0.7736,-0.0922,359.3713,359.3713,359.3713
758.3223,-0.0713,0.7734,-0.1001,359.6808,359.6808,359.6808
758.3334,-0.0704,0.7736,-0.10800000000000001,359.3757,359.3757,359.3757
758.3445,-0.0699,0.7734,-0.1162,359.4371,359.4371,359.4371
758.3556,-0.0692,0.7737,-0.1241,359.0826,359.0826,359.0826
758.3667,-0.0687,0.7737,-0.132,359.1189,359.1189,359.1189
758.3778,-0.068,0.7736,-0.1398,359.06699999999995,359.06699999999995,359.06699999999995
758.3889,-0.0669,0.7734,-0.1475,359.9793,359.9793,359.9793
758.4,-0.0647,0.7733,-0.1549,0.1001,0.1001,0.1001
758.4111,-0.062,0.7735,-0.162,359.73699999999997,359.73699999999997,359.73699999999997
758.4222,-0.0595,0.7735,-0.1688,359.7288,359.7288,359.7288
758.4333,-0.0569,0.7735,-0.1757,359.7101,359.7101,359.7101
758.4445,-0.0547,0.7732,-0.1829,0.1506,0.1506,0.1506
758.4556,-0.053,0.7735,-0.19,359.6631,359.6631,359.6631
758.4667,-0.0517,0.7733,-0.1972,0.0448,0.0448,0.0448
758.4778,-0.0501,0.7732,-0.2041,0.1002,0.1002,0.1002
758.4889,-0.0484,0.7732,-0.2111,0.0412,0.0412,0.0412
758.5,-0.046,0.7733,-0.2176,0.0084,0.0084,0.0084
758.5111,-0.0432,0.7733,-0.22399999999999998,0.0279,0.0279,0.0279
758.5222,-0.0401,0.7736,-0.2297,359.5943,359.5943,359.5943
758.5333,-0.0371,0.7737,-0.2358,359.2277,359.2277,359.2277
758.5444,-0.0341,0.7737,-0.242,359.1727,359.1727,359.1727
758.5556,-0.0319,0.7733,-0.2486,359.6818,359.6818,359.6818
758.5667,-0.0295,0.7732,-0.2547,359.8814,359.8814,359.8814
758.5778,-0.0271,0.7732,-0.2607,359.7581,359.7581,359.7581
