time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
178.6889,0.0,0.7727,0.175,0.0,0.0,0.0
178.7,0.0,0.7727,0.175,0.0,0.0,0.0
178.7111,0.0,0.7727,0.175,0.0,0.0,0.0
178.7222,0.0,0.7727,0.175,0.0,0.0,0.0
178.7333,0.0,0.7727,0.175,0.0,0.0,0.0
178.7444,0.0,0.7727,0.175,0.0,0.0,0.0
178.7556,0.0,0.7727,0.175,0.0,0.0,0.0
178.7667,0.0,0.7727,0.175,0.0,0.0,0.0
178.7778,0.0,0.7727,0.175,0.0,0.0,0.0
178.7889,0.0,0.7727,0.175,0.0,0.0,0.0
178.8,0.0,0.7727,0.175,0.0,0.0,0.0
178.8111,0.0,0.7727,0.175,0.0,0.0,0.0
178.8222,0.0,0.7727,0.175,0.0,0.0,0.0
178.8333,0.0,0.7727,0.175,0.0,0.0,0.0
178.8445,0.0,0.7727,0.175,0.0,0.0,0.0
178.8556,0.0,0.7727,0.175,0.0,0.0,0.0
178.8667,0.0,0.7727,0.175,0.0,0.0,0.0
178.8778,0.0,0.7727,0.175,0.0,0.0,0.0
178.8889,0.0,0.7727,0.175,0.0,0.0,0.0
178.9,0.0,0.7727,0.175,0.0,0.0,0.0
178.9111,0.0,0.7727,0.175,0.0,0.0,0.0
178.9222,0.0,0.7727,0.175,0.0,0.0,0.0
178.9333,0.0,0.7727,0.175,0.0,0.0,0.0
178.9444,0.0,0.7727,0.175,0.0,0.0,0.0
178.9556,0.0,0.7727,0.175,0.0,0.0,0.0
178.9667,0.0,0.7727,0.175,0.0,0.0,0.0
178.9778,0.0,0.7727,0.175,0.0,0.0,0.0
178.9889,0.0,0.7727,0.175,0.0,0.0,0.0
179.0,0.0,0.7727,0.175,0.0,0.0,0.0
179.0111,0.0,0.7727,0.175,0.0,0.0,0.0
179.0222,0.0,0.7727,0.175,0.0,0.0,0.0
179.0333,0.0,0.7727,0.175,0.0,0.0,0.0
179.0444,0.0,0.7727,0.175,0.0,0.0,0.0
179.0556,0.0,0.7727,0.175,0.0,0.0,0.0
179.0667,0.0,0.7727,0.175,0.0,0.0,0.0
179.0778,0.0,0.7727,0.175,0.0,0.0,0.0
179.0889,0.0,0.7727,0.175,0.0,0.0,0.0
179.1,0.0,0.7727,0.175,0.0,0.0,0.0
179.1111,0.0,0.7727,0.175,0.0,0.0,0.0
179.1222,0.0,0.7727,0.175,0.0,0.0,0.0
179.1333,0.0,0.7727,0.175,0.0,0.0,0.0
179.1445,0.0,0.7727,0.175,0.0,0.0,0.0
179.1556,0.0,0.7727,0.175,0.0,0.0,0.0
179.1667,0.0,0.7727,0.175,0.0,0.0,0.0
179.1778,0.0,0.7727,0.175,0.0,0.0,0.0
179.1889,0.0,0.7727,0.175,0.0,0.0,0.0
179.2,0.0,0.7727,0.175,0.0,0.0,0.0
179.2111,0.0,0.7727,0.175,0.0,0.0,0.0
179.2222,0.0,0.7727,0.175,0.0,0.0,0.0
179.2333,0.0,0.7727,0.175,0.0,0.0,0.0
179.2444,0.0,0.7727,0.175,0.0,0.0,0.0
179.2556,0.0,0.7727,0.175,0.0,0.0,0.0
179.2667,0.0,0.7727,0.175,0.0,0.0,0.0
179.2778,0.0,0.7727,0.175,0.0,0.0,0.0
179.2889,0.0,0.7727,0.175,0.0,0.0,0.0
179.3,0.0,0.7727,0.175,0.0,0.0,0.0
179.3111,0.0,0.7727,0.175,0.0,0.0,0.0
179.3222,0.0,0.7727,0.175,0.0,0.0,0.0
179.3333,0.0,0.7727,0.175,0.0,0.0,0.0
179.3445,0.0,0.7727,0.175,0.0,0.0,0.0
179.3556,0.0,0.7727,0.175,0.0,0.0,0.0
179.3667,0.0,0.7727,0.175,0.0,0.0,0.0
179.3778,0.0,0.7727,0.175,0.0,0.0,0.0
179.3889,0.0,0.7727,0.175,0.0,0.0,0.0
179.4,0.0,0.7727,0.175,0.0,0.0,0.0
179.4111,0.0,0.7727,0.175,0.0,0.0,0.0
179.4222,0.0,0.7727,0.175,0.0,0.0,0.0
179.4333,0.0,0.7727,0.175,0.0,0.0,0.0
179.4444,0.0,0.7727,0.175,0.0,0.0,0.0
179.4556,0.0,0.7727,0.175,0.0,0.0,0.0
179.4667,0.0,0.7727,0.175,0.0,0.0,0.0
179.4778,0.0,0.7727,0.175,0.0,0.0,0.0
179.4889,0.0,0.7727,0.175,0.0,0.0,0.0
179.5,0.0,0.7727,0.175,0.0,0.0,0.0
179.5111,0.0,0.7727,0.175,0.0,0.0,0.0
179.5222,0.0,0.7727,0.175,0.0,0.0,0.0
179.5333,0.0,0.7727,0.175,0.0,0.0,0.0
179.5444,0.0,0.7727,0.175,0.0,0.0,0.0
179.5556,0.0,0.7727,0.175,0.0,0.0,0.0
179.5667,0.0,0.7727,0.175,0.0,0.0,0.0
179.5778,0.0,0.7727,0.175,0.0,0.0,0.0
179.5889,0.0,0.7727,0.175,0.0,0.0,0.0
179.6,0.0,0.7727,0.175,0.0,0.0,0.0
179.6111,0.0,0.7727,0.175,0.0,0.0,0.0
179.6222,0.0,0.7727,0.175,0.0,0.0,0.0
179.6333,0.0,0.7727,0.175,0.0,0.0,0.0
179.6445,0.0,0.7727,0.175,0.0,0.0,0.0
179.6556,0.0,0.7727,0.175,0.0,0.0,0.0
179.6667,0.0,0.7727,0.175,0.0,0.0,0.0
179.6778,0.0,0.7727,0.175,0.0,0.0,0.0
179.6889,0.0,0.7727,0.175,0.0,0.0,0.0
179.7,0.0,0.7727,0.175,0.0,0.0,0.0
179.7111,0.0,0.7727,0.175,0.0,0.0,0.0
179.7222,0.0,0.7727,0.175,0.0,0.0,0.0
179.7333,0.0,0.7727,0.175,0.0,0.0,0.0
179.7444,0.0,0.7727,0.175,0.0,0.0,0.0
179.7556,0.0,0.7727,0.175,0.0,0.0,0.0
179.7667,0.0,0.7727,0.175,0.0,0.0,0.0
179.7778,0.0,0.7727,0.175,0.0,0.0,0.0
179.7889,0.0,0.7727,0.175,0.0,0.0,0.0
179.8,0.0,0.7727,0.175,0.0,0.0,0.0
179.8111,0.0,0.7727,0.175,0.0,0.0,0.0
179.8222,0.0,0.7727,0.175,0.0,0.0,0.0
179.8333,0.0,0.7727,0.175,0.0,0.0,0.0
179.8445,0.0,0.7727,0.175,0.0,0.0,0.0
179.8556,0.0,0.7727,0.175,0.0,0.0,0.0
179.8667,0.0,0.7727,0.175,0.0,0.0,0.0
179.8778,0.0,0.7727,0.175,0.0,0.0,0.0
179.8889,0.0,0.7727,0.175,0.0,0.0,0.0
179.9,0.0,0.7727,0.175,0.0,0.0,0.0
179.9111,0.0,0.7727,0.175,0.0,0.0,0.0
179.9222,0.0,0.7727,0.175,0.0,0.0,0.0
179.9333,0.0,0.7727,0.175,0.0,0.0,0.0
179.9444,0.0,0.7727,0.175,0.0,0.0,0.0
179.9556,0.0,0.7727,0.175,0.0,0.0,0.0
179.9667,0.0,0.7727,0.175,0.0,0.0,0.0
179.9778,0.0,0.7727,0.175,0.0,0.0,0.0
179.9889,0.0,0.7727,0.175,0.0,0.0,0.0
180.0,0.0,0.7727,0.175,0.0,0.0,0.0
180.0111,0.0,0.7727,0.175,0.0,0.0,0.0
180.0222,0.0,0.7727,0.175,0.0,0.0,0.0
180.0333,0.0,0.7727,0.175,0.0,0.0,0.0
180.0444,0.0,0.7727,0.175,0.0,0.0,0.0
180.0556,0.0,0.7727,0.175,0.0,0.0,0.0
180.0667,0.0,0.7727,0.175,0.0,0.0,0.0
180.0778,0.0,0.7727,0.175,0.0,0.0,0.0
180.0889,0.0,0.7727,0.175,0.0,0.0,0.0
180.1,0.0,0.7727,0.175,0.0,0.0,0.0
180.1111,0.0,0.7727,0.175,0.0,0.0,0.0
180.1222,0.0,0.7727,0.175,0.0,0.0,0.0
180.1333,0.0,0.7727,0.175,0.0,0.0,0.0
180.1445,0.0,0.7727,0.175,0.0,0.0,0.0
180.1556,0.0,0.7727,0.175,0.0,0.0,0.0
180.1667,0.0,0.7727,0.175,0.0,0.0,0.0
180.1778,0.0,0.7727,0.175,0.0,0.0,0.0
180.1889,0.0,0.7727,0.175,0.0,0.0,0.0
180.2,0.0,0.7727,0.175,0.0,0.0,0.0
180.2111,0.0,0.7727,0.175,0.0,0.0,0.0
180.2222,0.0,0.7727,0.175,0.0,0.0,0.0
180.2333,0.0,0.7727,0.175,0.0,0.0,0.0
180.2444,0.0,0.7727,0.175,0.0,0.0,0.0
180.2556,0.0,0.7727,0.175,0.0,0.0,0.0
180.2667,0.0,0.7727,0.175,0.0,0.0,0.0
180.2778,0.0,0.7727,0.175,0.0,0.0,0.0
180.2889,0.0,0.7727,0.175,0.0,0.0,0.0
180.3,0.0,0.7727,0.175,0.0,0.0,0.0
180.3111,0.0,0.7727,0.175,0.0,0.0,0.0
180.3222,0.0,0.7727,0.175,0.0,0.0,0.0
180.3333,0.0,0.7727,0.175,0.0,0.0,0.0
180.3445,0.0,0.7727,0.175,0.0,0.0,0.0
180.3556,0.0,0.7727,0.175,0.0,0.0,0.0
180.3667,0.0,0.7727,0.175,0.0,0.0,0.0
180.3778,0.0,0.7727,0.175,0.0,0.0,0.0
180.3889,0.0,0.7727,0.175,0.0,0.0,0.0
180.4,0.0,0.7727,0.175,0.0,0.0,0.0
180.4111,0.0,0.7727,0.175,0.0,0.0,0.0
180.4222,0.0,0.7727,0.175,0.0,0.0,0.0
180.4333,0.0,0.7727,0.175,0.0,0.0,0.0
180.4444,0.0,0.7727,0.175,0.0,0.0,0.0
180.4556,0.0,0.7727,0.175,0.0,0.0,0.0
180.4667,0.0,0.7727,0.175,0.0,0.0,0.0
180.4778,0.0,0.7727,0.175,0.0,0.0,0.0
180.4889,0.0,0.7727,0.175,0.0,0.0,0.0
180.5,0.0,0.7727,0.175,0.0,0.0,0.0
180.5111,0.0,0.7727,0.175,0.0,0.0,0.0
180.5222,0.0,0.7727,0.175,0.0,0.0,0.0
180.5333,0.0,0.7727,0.175,0.0,0.0,0.0
180.5444,0.0,0.7727,0.175,0.0,0.0,0.0
180.5556,0.0,0.7727,0.175,0.0,0.0,0.0
180.5667,0.0,0.7727,0.175,0.0,0.0,0.0
180.5778,0.0,0.7727,0.175,0.0,0.0,0.0
180.5889,0.0,0.7727,0.175,0.0,0.0,0.0
180.6,0.0,0.7727,0.175,0.0,0.0,0.0
180.6111,0.0,0.7727,0.175,0.0,0.0,0.0
180.6222,0.0,0.7727,0.175,0.0,0.0,0.0
180.6333,0.0,0.7727,0.175,0.0,0.0,0.0
180.6445,0.0,0.7727,0.175,0.0,0.0,0.0
180.6556,0.0,0.7727,0.175,0.0,0.0,0.0
180.6667,0.0,0.7727,0.175,0.0,0.0,0.0
180.6778,0.0,0.7727,0.175,0.0,0.0,0.0
180.6889,0.0,0.7727,0.175,0.0,0.0,0.0
180.7,0.0,0.7727,0.175,0.0,0.0,0.0
180.7111,0.0,0.7727,0.175,0.0,0.0,0.0
180.7222,0.0,0.7727,0.175,0.0,0.0,0.0
180.7333,0.0,0.7727,0.175,0.0,0.0,0.0
180.7444,0.0,0.7727,0.175,0.0,0.0,0.0
180.7556,0.0,0.7727,0.175,0.0,0.0,0.0
180.7667,0.0,0.7727,0.175,0.0,0.0,0.0
180.7778,0.0,0.7727,0.175,0.0,0.0,0.0
180.7889,0.0,0.7727,0.175,0.0,0.0,0.0
180.8,0.0001,0.7758,0.1753,355.6307,355.6307,355.6307
180.8111,0.0003,0.7756,0.1743,356.1169,356.1169,356.1169
180.8222,0.0003,0.7754,0.17300000000000001,356.7419,356.7419,356.7419
180.8333,0.0004,0.7749,0.1722,356.9644,356.9644,356.9644
180.8445,0.0007,0.7745,0.1705,357.0287,357.0287,357.0287
180.8556,0.0014,0.7739,0.16899999999999998,357.0584,357.0584,357.0584
180.8667,0.0014,0.7736,0.1672,357.3622,357.3622,357.3622
180.8778,0.0018,0.7732,0.1649,358.2476,358.2476,358.2476
180.8889,0.0022,0.7728,0.1626,359.29900000000004,359.29900000000004,359.29900000000004
180.9,0.0023,0.7726,0.1601,359.6015,359.6015,359.6015
180.9111,0.0018,0.7726,0.1571,359.6665,359.6665,359.6665
180.9222,0.0007,0.7729,0.154,359.4563,359.4563,359.4563
180.9333,-0.0003,0.7729,0.1502,359.5292,359.5292,359.5292
180.9444,-0.0014,0.7736,0.1465,357.5771,357.5771,357.5771
180.9556,-0.0027,0.7739,0.1421,357.0331,357.0331,357.0331
180.9667,-0.0037,0.774,0.1371,357.0017,357.0017,357.0017
180.9778,-0.0048,0.7741,0.1323,356.5107,356.5107,356.5107
180.9889,-0.0052,0.7745,0.1259,356.1808,356.1808,356.1808
181.0,-0.0069,0.7734,0.12,0.1097,0.1097,0.1097
181.0111,-0.0079,0.7731,0.1132,359.8831,359.8831,359.8831
181.0222,-0.0098,0.7731,0.106,0.0426,0.0426,0.0426
181.0333,-0.0119,0.7731,0.0986,0.0428,0.0428,0.0428
181.0444,-0.0137,0.7732,0.0911,0.0612,0.0612,0.0612
181.0556,-0.0162,0.7736,0.0831,0.3972,0.3972,0.3972
181.0667,-0.0183,0.7738,0.0745,0.5271,0.5271,0.5271
181.0778,-0.0192,0.7732,0.0651,0.248,0.248,0.248
181.0889,-0.0216,0.7739,0.0566,0.6809999999999999,0.6809999999999999,0.6809999999999999
181.1,-0.0226,0.7734,0.0466,359.9217,359.9217,359.9217
181.1111,-0.0244,0.7728,0.0358,0.5189,0.5189,0.5189
181.1222,-0.0271,0.7738,0.0263,1.3024,1.3024,1.3024
181.1333,-0.0277,0.7731,0.0161,0.3466,0.3466,0.3466
181.1445,-0.0291,0.7731,0.0068,0.9179999999999999,0.9179999999999999,0.9179999999999999
181.1556,-0.0299,0.7735,-0.0034,359.5899,359.5899,359.5899
181.1667,-0.0308,0.773,-0.0147,0.924,0.924,0.924
181.1778,-0.0315,0.773,-0.0242,0.2463,0.2463,0.2463
181.1889,-0.0318,0.7733,-0.034,359.8518,359.8518,359.8518
181.2,-0.0325,0.7741,-0.0437,359.7664,359.7664,359.7664
181.2111,-0.0316,0.7733,-0.0547,356.2493,356.2493,356.2493
181.2222,-0.0334,0.7731,-0.064,1.931,1.931,1.931
181.2333,-0.034,0.7732,-0.0732,0.8971,0.8971,0.8971
181.2444,-0.0343,0.7733,-0.0826,0.4371,0.4371,0.4371
181.2556,-0.0335,0.774,-0.0924,356.6039,356.6039,356.6039
181.2667,-0.0317,0.7733,-0.10300000000000001,356.6758,356.6758,356.6758
181.2778,-0.0319,0.7738,-0.1118,358.6532,358.6532,358.6532
181.2889,-0.0319,0.774,-0.1212,358.3708,358.3708,358.3708
181.3,-0.0319,0.7741,-0.1305,358.2289,358.2289,358.2289
181.3111,-0.0321,0.7741,-0.1397,358.5763,358.5763,358.5763
181.3222,-0.0321,0.774,-0.1487,358.7591,358.7591,358.7591
181.3333,-0.0316,0.774,-0.1574,358.5643,358.5643,358.5643
181.3445,-0.0309,0.7739,-0.1659,358.4439,358.4439,358.4439
181.3556,-0.03,0.7739,-0.1742,358.2216,358.2216,358.2216
181.3667,-0.0291,0.7738,-0.1826,357.2639,357.2639,357.2639
181.3778,-0.0281,0.7737,-0.191,356.3485,356.3485,356.3485
181.3889,-0.0281,0.774,-0.1985,356.6565,356.6565,356.6565
181.4,-0.0268,0.7737,-0.2077,355.8411,355.8411,355.8411
181.4111,-0.0267,0.7737,-0.2147,356.8173,356.8173,356.8173
181.4222,-0.0265,0.7735,-0.2238,354.4847,354.4847,354.4847
181.4333,-0.026000000000000002,0.7736,-0.2303,356.8561,356.8561,356.8561
181.4444,-0.0252,0.7737,-0.2369,356.0079,356.0079,356.0079
181.4556,-0.0245,0.7737,-0.2436,357.6612,357.6612,357.6612
181.4667,-0.0231,0.7736,-0.2504,357.0203,357.0203,357.0203
181.4778,-0.0215,0.7734,-0.2569,356.7238,356.7238,356.7238
181.4889,-0.0199,0.7731,-0.2623,356.5753,356.5753,356.5753
