time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
498.3778,0.0268,0.7737,-0.0075,357.681,357.681,357.681
498.3889,0.0254,0.7734,-0.0139,358.5236,358.5236,358.5236
498.4,0.0254,0.7731,-0.017,3.1229,3.1229,3.1229
498.4111,0.0253,0.7731,-0.0212,1.9589,1.9589,1.9589
498.4222,0.0249,0.7731,-0.0259,1.425,1.425,1.425
498.4333,0.0234,0.7739,-0.0338,357.0601,357.0601,357.0601
498.4445,0.0219,0.7736,-0.0421,356.9369,356.9369,356.9369
498.4556,0.0218,0.7733,-0.0458,3.1630000000000003,3.1630000000000003,3.1630000000000003
498.4667,0.0214,0.7733,-0.0504,1.7836,1.7836,1.7836
498.4778,0.0201,0.7735,-0.0578,357.8088,357.8088,357.8088
498.4889,0.0195,0.7734,-0.0641,358.9431,358.9431,358.9431
498.5,0.0193,0.7734,-0.0697,359.7197,359.7197,359.7197
498.5111,0.0193,0.7735,-0.0754,359.4275,359.4275,359.4275
498.5222,0.0191,0.7735,-0.0809,359.1505,359.1505,359.1505
498.5334,0.0187,0.7734,-0.0863,358.7711,358.7711,358.7711
498.5445,0.0185,0.7734,-0.0918,358.31699999999995,358.31699999999995,358.31699999999995
498.5556,0.0183,0.7735,-0.0974,358.0,358.0,358.0
498.5667,0.018000000000000002,0.7735,-0.1029,357.8494,357.8494,357.8494
498.5778,0.0175,0.7735,-0.1085,357.6795,357.6795,357.6795
498.5889,0.0171,0.7732,-0.1126,359.7346,359.7346,359.7346
498.6,0.0166,0.7733,-0.1174,358.8539,358.8539,358.8539
498.6111,0.0158,0.7735,-0.1229,358.4067,358.4067,358.4067
498.6222,0.0143,0.7735,-0.1292,357.5436,357.5436,357.5436
498.6333,0.0134,0.7734,-0.1349,358.2171,358.2171,358.2171
498.6445,0.0125,0.7734,-0.1405,358.3085,358.3085,358.3085
498.6556,0.0117,0.7731,-0.1448,359.3638,359.3638,359.3638
498.6667,0.0108,0.7731,-0.1498,358.4517,358.4517,358.4517
498.6778,0.0092,0.7732,-0.1559,356.4499,356.4499,356.4499
498.6889,0.0089,0.773,-0.1604,358.4653,358.4653,358.4653
498.7,0.0083,0.7731,-0.1657,357.7415,357.7415,357.7415
498.7111,0.0076,0.7731,-0.1703,357.8141,357.8141,357.8141
498.7222,0.0069,0.773,-0.175,357.3698,357.3698,357.3698
498.7333,0.0071,0.7739,-0.1799,356.5871,356.5871,356.5871
498.7444,0.0055,0.7733,-0.1851,356.5404,356.5404,356.5404
498.7556,0.0048,0.7739,-0.1903,355.9445,355.9445,355.9445
498.7667,0.0034,0.7736,-0.1953,356.6374,356.6374,356.6374
498.7778,0.0023,0.7735,-0.2,357.0468,357.0468,357.0468
498.7889,0.0011,0.7731,-0.2042,357.6628,357.6628,357.6628
498.8,0.0003,0.7731,-0.2079,357.5718,357.5718,357.5718
498.8111,-0.0005,0.7731,-0.2116,357.1194,357.1194,357.1194
498.8222,-0.0014,0.7732,-0.2155,356.76,356.76,356.76
498.8333,-0.0022,0.7732,-0.2193,356.7097,356.7097,356.7097
498.8445,-0.0028,0.7732,-0.2231,356.774,356.774,356.774
498.8556,-0.0037,0.773,-0.2272,356.6254,356.6254,356.6254
498.8667,-0.004,0.7731,-0.2306,357.0488,357.0488,357.0488
498.8778,-0.0036,0.7731,-0.2343,356.4092,356.4092,356.4092
498.8889,-0.0047,0.773,-0.2384,357.2412,357.2412,357.2412
498.9,-0.0055,0.7729,-0.242,357.7102,357.7102,357.7102
498.9111,-0.005,0.7727,-0.2443,357.4862,357.4862,357.4862
498.9222,-0.0046,0.7728,-0.247,356.95599999999996,356.95599999999996,356.95599999999996
498.9333,-0.0045,0.773,-0.2498,356.7535,356.7535,356.7535
498.9445,-0.0046,0.7731,-0.2527,356.6809,356.6809,356.6809
498.9556,-0.0052,0.7728,-0.2556,357.7396,357.7396,357.7396
