time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1130.511,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.522,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.5330000000001,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.5439999999999,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.556,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.567,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.578,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.589,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.6,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.611,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.622,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.633,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.645,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.656,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.667,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.678,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.6889999999999,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.7,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.711,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.722,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.733,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.745,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.756,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.767,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.778,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.789,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.8,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.8110000000001,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.822,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.833,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.844,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.856,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.867,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.878,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.889,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.9,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.911,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.922,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.933,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.944,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.9560000000001,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.9669999999999,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.978,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1130.989,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.0,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.011,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.022,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.0330000000001,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.0439999999999,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.056,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.067,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.078,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.089,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.1,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.111,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.122,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.133,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.145,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.156,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.167,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.178,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.1889999999999,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.2,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.211,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.222,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.233,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.245,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
1131.256,0.2076,0.794,-0.0595,3.5278,3.5278,3.5278
