time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
805.7,0.0166,0.7757,0.0295,358.4789,358.4789,358.4789
805.7111,0.0161,0.7755,0.0271,358.4402,358.4402,358.4402
805.7222,0.0155,0.7751,0.0248,358.3926,358.3926,358.3926
805.7333,0.0155,0.7752,0.0226,358.335,358.335,358.335
805.7444,0.0158,0.7752,0.0202,358.3277,358.3277,358.3277
805.7556,0.0161,0.7751,0.0179,358.4233,358.4233,358.4233
805.7667,0.0163,0.775,0.0157,358.5618,358.5618,358.5618
805.7778,0.0164,0.7747,0.013000000000000001,358.6215,358.6215,358.6215
805.7889,0.0163,0.7748,0.0103,358.6359,358.6359,358.6359
805.8,0.0159,0.7747,0.0074,358.60400000000004,358.60400000000004,358.60400000000004
805.8112,0.0151,0.7746,0.0045,358.5328,358.5328,358.5328
805.8223,0.0145,0.7745,0.0016,358.5183,358.5183,358.5183
805.8334,0.0136,0.7741,-0.0013,358.4768,358.4768,358.4768
805.8445,0.013000000000000001,0.7739,-0.0042,358.361,358.361,358.361
805.8556,0.0124,0.7735,-0.0069,358.3942,358.3942,358.3942
805.8667,0.0117,0.7732,-0.0097,358.7827,358.7827,358.7827
805.8778,0.0114,0.7731,-0.0126,358.93,358.93,358.93
805.8889,0.011000000000000001,0.7727,-0.016,359.4194,359.4194,359.4194
805.9,0.0106,0.7726,-0.019,359.7083,359.7083,359.7083
805.9111,0.0107,0.7729,-0.0214,359.625,359.625,359.625
805.9222,0.0102,0.7728,-0.024,359.6969,359.6969,359.6969
805.9333,0.0101,0.7726,-0.0265,359.6769,359.6769,359.6769
805.9445,0.0104,0.7726,-0.0288,359.6848,359.6848,359.6848
805.9556,0.0109,0.7727,-0.0312,359.6023,359.6023,359.6023
805.9667,0.0115,0.7728,-0.0334,359.5608,359.5608,359.5608
805.9778,0.0123,0.7727,-0.0361,359.6758,359.6758,359.6758
805.9889,0.0129,0.7728,-0.0386,359.6072,359.6072,359.6072
806.0,0.013000000000000001,0.7727,-0.0414,359.6261,359.6261,359.6261
806.0111,0.0128,0.7726,-0.0439,359.6244,359.6244,359.6244
806.0222,0.0127,0.7727,-0.0463,359.5903,359.5903,359.5903
806.0333,0.0126,0.7726,-0.0492,359.6412,359.6412,359.6412
806.0444,0.0133,0.7728,-0.0518,359.4739,359.4739,359.4739
806.0556,0.013999999999999999,0.7728,-0.0544,359.4755,359.4755,359.4755
806.0667,0.0143,0.7726,-0.0573,359.5769,359.5769,359.5769
806.0778,0.0145,0.7726,-0.0602,359.5717,359.5717,359.5717
806.0889,0.0146,0.7726,-0.0631,359.5723,359.5723,359.5723
806.1,0.0147,0.7726,-0.0659,359.5619,359.5619,359.5619
806.1111,0.0149,0.7726,-0.0684,359.537,359.537,359.537
806.1223,0.0153,0.7726,-0.071,359.5224,359.5224,359.5224
806.1334,0.0161,0.7727,-0.0734,359.5251,359.5251,359.5251
806.1445,0.0164,0.7728,-0.0762,359.3383,359.3383,359.3383
806.1556,0.0166,0.7729,-0.0788,359.3158,359.3158,359.3158
806.1667,0.0167,0.7728,-0.0816,359.361,359.361,359.361
806.1778,0.0169,0.7728,-0.0846,359.2996,359.2996,359.2996
806.1889,0.0174,0.7727,-0.0872,359.3732,359.3732,359.3732
806.2,0.0178,0.7726,-0.0899,359.20300000000003,359.20300000000003,359.20300000000003
806.2111,0.0179,0.7727,-0.0926,358.6741,358.6741,358.6741
806.2222,0.0183,0.7729,-0.0952,357.44199999999995,357.44199999999995,357.44199999999995
806.2333,0.0179,0.7728,-0.0979,357.5046,357.5046,357.5046
806.2444,0.0177,0.7727,-0.1009,357.3931,357.3931,357.3931
806.2556,0.0172,0.7733,-0.10400000000000001,356.5461,356.5461,356.5461
806.2667,0.0169,0.7734,-0.1073,356.522,356.522,356.522
806.2778,0.0167,0.7734,-0.1108,356.3888,356.3888,356.3888
806.2889,0.017,0.7729,-0.1136,356.7857,356.7857,356.7857
806.3,0.0168,0.7734,-0.1166,356.3686,356.3686,356.3686
806.3112,0.0169,0.7738,-0.12,355.575,355.575,355.575
806.3223,0.0174,0.774,-0.1232,355.7469,355.7469,355.7469
806.3334,0.0177,0.774,-0.1263,356.1607,356.1607,356.1607
806.3445,0.0179,0.7739,-0.1292,356.1485,356.1485,356.1485
806.3556,0.0178,0.7737,-0.132,356.3266,356.3266,356.3266
806.3667,0.0177,0.7738,-0.1348,355.7885,355.7885,355.7885
806.3778,0.0175,0.7735,-0.1374,356.3158,356.3158,356.3158
806.3889,0.0178,0.7729,-0.1399,356.759,356.759,356.759
806.4,0.0187,0.7736,-0.1428,355.5383,355.5383,355.5383
806.4111,0.0193,0.7736,-0.1456,355.9482,355.9482,355.9482
806.4222,0.0194,0.773,-0.14800000000000002,357.3168,357.3168,357.3168
806.4333,0.0195,0.7739,-0.1513,355.7565,355.7565,355.7565
806.4445,0.0194,0.774,-0.1544,356.0956,356.0956,356.0956
806.4556,0.0193,0.7739,-0.1574,356.3495,356.3495,356.3495
806.4667,0.0193,0.7739,-0.1604,356.2852,356.2852,356.2852
806.4778,0.0194,0.7739,-0.1632,356.5182,356.5182,356.5182
806.4889,0.0195,0.7738,-0.1659,356.6019,356.6019,356.6019
806.5,0.0195,0.7738,-0.1686,356.6523,356.6523,356.6523
806.5111,0.0194,0.7738,-0.1714,356.6284,356.6284,356.6284
806.5222,0.0193,0.7738,-0.1743,356.5636,356.5636,356.5636
806.5333,0.0191,0.7738,-0.1772,356.6083,356.6083,356.6083
806.5444,0.019,0.7739,-0.1803,356.4159,356.4159,356.4159
806.5556,0.0189,0.7739,-0.1835,356.2644,356.2644,356.2644
806.5667,0.0187,0.774,-0.1867,356.1589,356.1589,356.1589
806.5778,0.0186,0.774,-0.1899,356.0417,356.0417,356.0417
806.5889,0.0185,0.774,-0.1931,356.0799,356.0799,356.0799
806.6,0.0186,0.774,-0.1962,356.2202,356.2202,356.2202
806.6111,0.0187,0.7739,-0.1993,356.3034,356.3034,356.3034
806.6223,0.0189,0.7735,-0.20199999999999999,356.6765,356.6765,356.6765
806.6334,0.019,0.7739,-0.2052,356.0483,356.0483,356.0483
806.6445,0.0189,0.7731,-0.2079,357.2928,357.2928,357.2928
806.6556,0.0192,0.7738,-0.2109,355.5951,355.5951,355.5951
806.6667,0.0192,0.7737,-0.2136,356.2017,356.2017,356.2017
806.6778,0.0193,0.7736,-0.2161,356.2422,356.2422,356.2422
806.6889,0.0195,0.7736,-0.2185,356.3068,356.3068,356.3068
806.7,0.0194,0.7736,-0.2209,356.3484,356.3484,356.3484
806.7111,0.0192,0.7736,-0.2235,356.3436,356.3436,356.3436
806.7222,0.019,0.7736,-0.2262,356.4427,356.4427,356.4427
806.7333,0.0187,0.7736,-0.2288,356.3981,356.3981,356.3981
806.7444,0.0184,0.7736,-0.2314,356.2017,356.2017,356.2017
806.7556,0.0181,0.7737,-0.2339,356.1746,356.1746,356.1746
806.7667,0.0179,0.7737,-0.2363,356.0995,356.0995,356.0995
806.7778,0.0174,0.7735,-0.2383,356.7137,356.7137,356.7137
806.7889,0.0171,0.7735,-0.2403,356.5949,356.5949,356.5949
806.8,0.0167,0.7734,-0.2422,356.6254,356.6254,356.6254
806.8112,0.0163,0.7734,-0.2442,356.5478,356.5478,356.5478
806.8223,0.0159,0.7737,-0.2465,356.1157,356.1157,356.1157
806.8334,0.0156,0.7734,-0.2485,356.6187,356.6187,356.6187
806.8445,0.0156,0.7736,-0.2508,356.0302,356.0302,356.0302
806.8556,0.0155,0.7736,-0.2529,356.236,356.236,356.236
806.8667,0.0156,0.7732,-0.2547,356.6117,356.6117,356.6117
806.8778,0.0157,0.7732,-0.2565,356.6812,356.6812,356.6812
