time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
735.2778,0.0,0.7727,0.175,0.0,0.0,0.0
735.2889,0.0,0.7727,0.175,0.0,0.0,0.0
735.3,0.0,0.7727,0.175,0.0,0.0,0.0
735.3112,0.0,0.7727,0.175,0.0,0.0,0.0
735.3223,0.0,0.7727,0.175,0.0,0.0,0.0
735.3334,0.0,0.7727,0.175,0.0,0.0,0.0
735.3445,0.0,0.7727,0.175,0.0,0.0,0.0
735.3556,0.0,0.7727,0.175,0.0,0.0,0.0
735.3667,0.0,0.7727,0.175,0.0,0.0,0.0
735.3778,0.0,0.7727,0.175,0.0,0.0,0.0
735.3889,0.0,0.7727,0.175,0.0,0.0,0.0
735.4,0.0,0.7727,0.175,0.0,0.0,0.0
735.4111,0.0,0.7727,0.175,0.0,0.0,0.0
735.4222,0.0,0.7727,0.175,0.0,0.0,0.0
735.4333,0.0,0.7727,0.175,0.0,0.0,0.0
735.4445,0.0,0.7727,0.175,0.0,0.0,0.0
735.4556,0.0,0.7727,0.175,0.0,0.0,0.0
735.4667,0.0,0.7727,0.175,0.0,0.0,0.0
735.4778,0.0,0.7727,0.175,0.0,0.0,0.0
735.4889,0.0,0.7727,0.175,0.0,0.0,0.0
735.5,0.0,0.7727,0.175,0.0,0.0,0.0
735.5111,0.0,0.7727,0.175,0.0,0.0,0.0
735.5222,0.0,0.7727,0.175,0.0,0.0,0.0
735.5333,0.0,0.7727,0.175,0.0,0.0,0.0
735.5444,0.0,0.7727,0.175,0.0,0.0,0.0
735.5556,0.0,0.7727,0.175,0.0,0.0,0.0
735.5667,0.0,0.7727,0.175,0.0,0.0,0.0
735.5778,0.0,0.7727,0.175,0.0,0.0,0.0
735.5889,0.0,0.7727,0.175,0.0,0.0,0.0
735.6,0.0,0.7727,0.175,0.0,0.0,0.0
735.6111,0.0,0.7727,0.175,0.0,0.0,0.0
735.6223,0.0,0.7727,0.175,0.0,0.0,0.0
735.6334,0.0,0.7727,0.175,0.0,0.0,0.0
735.6445,0.0,0.7727,0.175,0.0,0.0,0.0
735.6556,0.0,0.7727,0.175,0.0,0.0,0.0
735.6667,0.0,0.7727,0.175,0.0,0.0,0.0
735.6778,0.0,0.7727,0.175,0.0,0.0,0.0
735.6889,0.0,0.7727,0.175,0.0,0.0,0.0
735.7,0.0,0.7727,0.175,0.0,0.0,0.0
735.7111,0.0,0.7727,0.175,0.0,0.0,0.0
735.7222,0.0,0.7727,0.175,0.0,0.0,0.0
735.7333,0.0,0.7727,0.175,0.0,0.0,0.0
735.7444,0.0,0.7727,0.175,0.0,0.0,0.0
735.7556,0.0,0.7727,0.175,0.0,0.0,0.0
735.7667,0.0,0.7727,0.175,0.0,0.0,0.0
735.7778,0.0,0.7727,0.175,0.0,0.0,0.0
735.7889,0.0,0.7727,0.175,0.0,0.0,0.0
735.8,0.0,0.7727,0.175,0.0,0.0,0.0
735.8112,0.0,0.7727,0.175,0.0,0.0,0.0
735.8223,0.0,0.7727,0.175,0.0,0.0,0.0
735.8334,0.0,0.7727,0.175,0.0,0.0,0.0
735.8445,0.0,0.7727,0.175,0.0,0.0,0.0
735.8556,0.0,0.7727,0.175,0.0,0.0,0.0
735.8667,0.0,0.7727,0.175,0.0,0.0,0.0
735.8778,0.0,0.7727,0.175,0.0,0.0,0.0
735.8889,0.0,0.7727,0.175,0.0,0.0,0.0
735.9,0.0,0.7727,0.175,0.0,0.0,0.0
735.9111,0.0,0.7727,0.175,0.0,0.0,0.0
735.9222,0.0,0.7727,0.175,0.0,0.0,0.0
735.9333,0.0,0.7727,0.175,0.0,0.0,0.0
735.9445,0.0,0.7727,0.175,0.0,0.0,0.0
735.9556,0.0,0.7727,0.175,0.0,0.0,0.0
735.9667,0.0,0.7727,0.175,0.0,0.0,0.0
735.9778,0.0,0.7727,0.175,0.0,0.0,0.0
735.9889,0.0,0.7727,0.175,0.0,0.0,0.0
736.0,0.0,0.7727,0.175,0.0,0.0,0.0
736.0111,0.0,0.7727,0.175,0.0,0.0,0.0
736.0222,0.0011,0.7729,0.1744,0.2907,0.2907,0.2907
736.0333,0.0018,0.7729,0.1747,0.3981,0.3981,0.3981
736.0444,0.0032,0.7728,0.1757,0.4124,0.4124,0.4124
736.0556,0.0037,0.7728,0.1761,0.3368,0.3368,0.3368
736.0667,0.0041,0.7728,0.1769,0.3835,0.3835,0.3835
736.0778,0.0044,0.773,0.1773,0.6679,0.6679,0.6679
736.0889,0.0041,0.7729,0.1778,0.7825,0.7825,0.7825
736.1,0.0042,0.7731,0.1779,1.1037,1.1037,1.1037
736.1111,0.0043,0.7732,0.1783,1.0661,1.0661,1.0661
736.1223,0.0054,0.773,0.1786,1.0191,1.0191,1.0191
736.1334,0.0065,0.773,0.1788,0.825,0.825,0.825
736.1445,0.0076,0.773,0.1787,0.9362,0.9362,0.9362
736.1556,0.0085,0.773,0.1787,0.7571,0.7571,0.7571
736.1667,0.0092,0.7729,0.1783,0.6792,0.6792,0.6792
736.1778,0.0099,0.773,0.1779,0.7614,0.7614,0.7614
736.1889,0.0104,0.7729,0.1773,0.7170000000000001,0.7170000000000001,0.7170000000000001
736.2,0.0111,0.773,0.1766,0.7792,0.7792,0.7792
736.2111,0.0122,0.773,0.1758,0.9238,0.9238,0.9238
736.2222,0.0136,0.7731,0.1749,1.0306,1.0306,1.0306
736.2333,0.0153,0.7732,0.1739,1.23,1.23,1.23
736.2444,0.017,0.7732,0.1728,1.2991,1.2991,1.2991
736.2556,0.0189,0.7732,0.1715,1.2306,1.2306,1.2306
736.2667,0.0206,0.7731,0.1704,1.1835,1.1835,1.1835
736.2778,0.022000000000000002,0.7729,0.1692,1.1533,1.1533,1.1533
736.2889,0.0231,0.7728,0.168,1.0446,1.0446,1.0446
736.3,0.0245,0.7729,0.1666,0.8908,0.8908,0.8908
736.3112,0.0261,0.7729,0.1649,0.7822,0.7822,0.7822
736.3223,0.0278,0.7728,0.1631,0.754,0.754,0.754
736.3334,0.0296,0.7728,0.1612,0.8457,0.8457,0.8457
736.3445,0.0314,0.7728,0.1592,0.8969,0.8969,0.8969
736.3556,0.0328,0.7728,0.1571,1.0135,1.0135,1.0135
736.3667,0.0341,0.7728,0.1549,1.1024,1.1024,1.1024
736.3778,0.0354,0.7728,0.1525,1.0674,1.0674,1.0674
736.3889,0.0361,0.7727,0.1507,1.9588,1.9588,1.9588
736.4,0.0371,0.7728,0.1486,1.9034,1.9034,1.9034
736.4111,0.0383,0.7728,0.1464,1.8329,1.8329,1.8329
736.4222,0.0395,0.7728,0.1441,1.7993,1.7993,1.7993
736.4333,0.0407,0.7728,0.1415,1.7874,1.7874,1.7874
736.4445,0.0422,0.7728,0.1389,2.035,2.035,2.035
736.4556,0.0437,0.7729,0.1363,2.27,2.27,2.27
736.4667,0.0454,0.773,0.1326,1.1434,1.1434,1.1434
736.4778,0.0463,0.7728,0.1304,3.0555,3.0555,3.0555
736.4889,0.0467,0.7727,0.128,2.7552,2.7552,2.7552
736.5,0.0471,0.7727,0.125,2.1878,2.1878,2.1878
736.5111,0.0475,0.7727,0.1221,2.3857,2.3857,2.3857
736.5222,0.048,0.7727,0.1193,2.4659,2.4659,2.4659
736.5333,0.0487,0.7726,0.1179,4.2361,4.2361,4.2361
736.5444,0.0495,0.7727,0.1158,3.3710000000000004,3.3710000000000004,3.3710000000000004
736.5556,0.0512,0.773,0.11199999999999999,1.2378,1.2378,1.2378
736.5667,0.0515,0.773,0.1097,2.7463,2.7463,2.7463
736.5778,0.0519,0.773,0.1071,2.4279,2.4279,2.4279
736.5889,0.0522,0.773,0.1045,2.2664,2.2664,2.2664
736.6,0.0524,0.773,0.1016,2.1758,2.1758,2.1758
736.6111,0.0533,0.7731,0.0973,0.6534,0.6534,0.6534
736.6223,0.0539,0.773,0.0936,1.2747,1.2747,1.2747
736.6334,0.0538,0.7725,0.0915,3.2766,3.2766,3.2766
736.6445,0.0537,0.7726,0.0884,2.2524,2.2524,2.2524
736.6556,0.0536,0.7726,0.0852,2.1926,2.1926,2.1926
736.6667,0.0538,0.7726,0.0821,2.2466,2.2466,2.2466
736.6778,0.0547,0.7729,0.0772,0.3214,0.3214,0.3214
736.6889,0.0544,0.773,0.0748,3.1262,3.1262,3.1262
736.7,0.0552,0.7732,0.0704,1.0212,1.0212,1.0212
736.7111,0.0557,0.773,0.0667,1.5903,1.5903,1.5903
736.7222,0.0553,0.7725,0.0648,3.7528,3.7528,3.7528
736.7333,0.0549,0.7725,0.0623,2.8787,2.8787,2.8787
736.7444,0.0549,0.7725,0.0593,2.492,2.492,2.492
736.7556,0.0551,0.7726,0.0562,2.5294,2.5294,2.5294
736.7667,0.0564,0.773,0.051,0.4183,0.4183,0.4183
736.7778,0.0572,0.7731,0.0467,1.5199,1.5199,1.5199
736.7889,0.0573,0.7735,0.0426,2.1571,2.1571,2.1571
736.8,0.0571,0.7731,0.0396,3.6413,3.6413,3.6413
736.8112,0.0562,0.7735,0.0373,4.3358,4.3358,4.3358
736.8223,0.0555,0.7735,0.0343,3.675,3.675,3.675
736.8334,0.055,0.7735,0.031,3.3960000000000004,3.3960000000000004,3.3960000000000004
736.8445,0.0559,0.7732,0.026000000000000002,2.2093,2.2093,2.2093
736.8556,0.0564,0.7731,0.022000000000000002,3.3755,3.3755,3.3755
736.8667,0.0565,0.7731,0.0184,3.9949,3.9949,3.9949
736.8778,0.0563,0.773,0.0151,4.2658,4.2658,4.2658
736.8889,0.0559,0.773,0.0118,4.4082,4.4082,4.4082
736.9,0.0545,0.7735,0.0096,5.4664,5.4664,5.4664
736.9111,0.0542,0.7732,0.0053,3.4062,3.4062,3.4062
736.9222,0.0528,0.7736,0.0023,4.9693,4.9693,4.9693
736.9333,0.0519,0.7736,-0.0013,4.5829,4.5829,4.5829
736.9445,0.0513,0.7737,-0.0052,4.4645,4.4645,4.4645
736.9556,0.0524,0.7735,-0.0105,3.556,3.556,3.556
736.9667,0.0527,0.7733,-0.0147,4.6448,4.6448,4.6448
736.9778,0.0526,0.7732,-0.0184,5.1772,5.1772,5.1772
736.9889,0.0521,0.7731,-0.0217,5.3444,5.3444,5.3444
737.0,0.0503,0.7736,-0.0239,6.3603,6.3603,6.3603
737.0111,0.0497,0.7732,-0.0281,4.2174,4.2174,4.2174
737.0222,0.048,0.7736,-0.0309,5.5832,5.5832,5.5832
737.0333,0.0465,0.7737,-0.0344,5.1734,5.1734,5.1734
737.0444,0.0455,0.7737,-0.0382,4.8796,4.8796,4.8796
737.0556,0.0451,0.7736,-0.0444,1.9312,1.9312,1.9312
737.0667,0.0442,0.7738,-0.0472,6.4495,6.4495,6.4495
737.0778,0.0448,0.7735,-0.0519,4.4025,4.4025,4.4025
737.0889,0.045,0.7733,-0.055999999999999994,5.1226,5.1226,5.1226
737.1,0.0436,0.7737,-0.0585,6.8332,6.8332,6.8332
737.1111,0.0431,0.7737,-0.0642,3.0837,3.0837,3.0837
737.1223,0.042,0.7738,-0.0688,3.9495,3.9495,3.9495
737.1334,0.040999999999999995,0.7739,-0.073,4.6997,4.6997,4.6997
737.1445,0.04,0.774,-0.0771,5.3464,5.3464,5.3464
737.1556,0.0393,0.774,-0.081,5.9088,5.9088,5.9088
737.1667,0.0389,0.7741,-0.085,6.1137,6.1137,6.1137
737.1778,0.0387,0.7741,-0.08900000000000001,6.3535,6.3535,6.3535
737.1889,0.0387,0.7741,-0.09300000000000001,6.5665,6.5665,6.5665
737.2,0.0363,0.7694,-0.0943,349.6787,349.6787,349.6787
737.2111,0.0366,0.772,-0.09699999999999999,6.9816,6.9816,6.9816
737.2222,0.0361,0.7735,-0.1002,7.437,7.437,7.437
737.2333,0.0364,0.7739,-0.1062,4.1119,4.1119,4.1119
737.2444,0.036000000000000004,0.774,-0.1109,5.8112,5.8112,5.8112
737.2556,0.0356,0.7741,-0.1151,6.4245,6.4245,6.4245
737.2667,0.0351,0.7741,-0.1192,6.5687,6.5687,6.5687
737.2778,0.0347,0.7742,-0.1233,6.7542,6.7542,6.7542
737.2889,0.0312,0.7691,-0.125,348.72900000000004,348.72900000000004,348.72900000000004
737.3,0.0315,0.7719,-0.1275,7.5012,7.5012,7.5012
737.3112,0.0309,0.7735,-0.1306,7.6997,7.6997,7.6997
737.3223,0.0313,0.7739,-0.13699999999999998,3.7771,3.7771,3.7771
737.3334,0.0311,0.774,-0.1419,5.8255,5.8255,5.8255
737.3445,0.0307,0.7741,-0.1461,6.8014,6.8014,6.8014
737.3556,0.0304,0.7742,-0.1501,7.3686,7.3686,7.3686
737.3667,0.0299,0.7742,-0.1541,7.4169,7.4169,7.4169
737.3778,0.0293,0.7743,-0.1581,7.5389,7.5389,7.5389
737.3889,0.0287,0.7743,-0.162,7.5841,7.5841,7.5841
737.4,0.0282,0.7742,-0.1658,7.7005,7.7005,7.7005
737.4111,0.0275,0.7743,-0.1695,7.7687,7.7687,7.7687
737.4222,0.0266,0.7743,-0.1733,7.9653,7.9653,7.9653
737.4333,0.0256,0.7743,-0.177,8.2897,8.2897,8.2897
737.4445,0.0252,0.7742,-0.185,3.1102,3.1102,3.1102
737.4556,0.0238,0.7731,-0.1859,12.9344,12.9344,12.9344
737.4667,0.0227,0.773,-0.1882,10.873,10.873,10.873
737.4778,0.0218,0.7732,-0.1916,9.6495,9.6495,9.6495
737.4889,0.0211,0.7732,-0.1953,9.3033,9.3033,9.3033
737.5,0.0206,0.7733,-0.1992,8.9668,8.9668,8.9668
737.5111,0.0201,0.7732,-0.203,8.8824,8.8824,8.8824
737.5222,0.0195,0.7732,-0.2068,8.7963,8.7963,8.7963
737.5333,0.019,0.7732,-0.2104,8.7618,8.7618,8.7618
737.5444,0.0184,0.7732,-0.214,8.8174,8.8174,8.8174
737.5556,0.0177,0.7732,-0.2177,8.8695,8.8695,8.8695
737.5667,0.0167,0.7732,-0.2213,9.0719,9.0719,9.0719
737.5778,0.0156,0.7733,-0.225,9.2033,9.2033,9.2033
737.5889,0.0145,0.7733,-0.2284,9.5116,9.5116,9.5116
737.6,0.0136,0.7733,-0.2318,9.4655,9.4655,9.4655
737.6111,0.0128,0.7733,-0.2348,9.9296,9.9296,9.9296
737.6223,0.0123,0.7733,-0.2378,9.8002,9.8002,9.8002
737.6334,0.0122,0.7733,-0.2406,9.918,9.918,9.918
737.6445,0.0123,0.7733,-0.2433,9.9228,9.9228,9.9228
737.6556,0.0125,0.7733,-0.24600000000000002,10.0063,10.0063,10.0063
737.6667,0.0125,0.7732,-0.2483,10.1917,10.1917,10.1917
737.6778,0.0125,0.7732,-0.2505,10.3778,10.3778,10.3778
737.6889,0.0123,0.7732,-0.2527,10.3644,10.3644,10.3644
737.7,0.012,0.7732,-0.2548,10.4862,10.4862,10.4862
