time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
803.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
803.0333,0.2525,0.7727,0.175,0.0,0.0,0.0
803.0444,0.2525,0.7727,0.175,0.0,0.0,0.0
803.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.2889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3112,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3223,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3334,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3445,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.3889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4111,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4222,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4333,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4445,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.4889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5111,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5222,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5333,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5444,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.5889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6111,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6223,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6334,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6445,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.6889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7111,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7222,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7333,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7444,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.7889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8112,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8223,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8334,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8445,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8556,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8667,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
803.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
803.9,0.2525,0.7727,0.175,0.0,0.0,0.0
803.9111,0.2526,0.7729,0.1748,0.5141,0.5141,0.5141
803.9222,0.2524,0.773,0.1746,0.1018,0.1018,0.1018
803.9333,0.2524,0.7731,0.1743,359.8088,359.8088,359.8088
803.9445,0.2521,0.7729,0.1739,359.9119,359.9119,359.9119
803.9556,0.2519,0.7728,0.1734,0.0139,0.0139,0.0139
803.9667,0.2521,0.7729,0.1725,359.9456,359.9456,359.9456
803.9778,0.2521,0.773,0.1716,359.8456,359.8456,359.8456
803.9889,0.252,0.7729,0.1708,0.1168,0.1168,0.1168
804.0,0.2521,0.7729,0.1697,359.9177,359.9177,359.9177
804.0111,0.2527,0.7729,0.1687,359.842,359.842,359.842
804.0222,0.2529,0.7731,0.1675,359.4185,359.4185,359.4185
804.0333,0.2535,0.7732,0.1659,359.3817,359.3817,359.3817
804.0444,0.2542,0.7732,0.1639,359.4048,359.4048,359.4048
804.0556,0.255,0.7732,0.1625,359.1342,359.1342,359.1342
804.0667,0.256,0.7733,0.1603,359.2787,359.2787,359.2787
804.0778,0.2567,0.7733,0.1578,359.29699999999997,359.29699999999997,359.29699999999997
804.0889,0.2571,0.7733,0.1552,359.3831,359.3831,359.3831
804.1,0.2568,0.7733,0.1523,359.519,359.519,359.519
804.1111,0.2568,0.7735,0.1492,359.2456,359.2456,359.2456
804.1223,0.2563,0.7738,0.1461,359.0428,359.0428,359.0428
804.1334,0.2562,0.7738,0.1425,359.0812,359.0812,359.0812
804.1445,0.2562,0.7736,0.1388,359.3076,359.3076,359.3076
804.1556,0.2569,0.7733,0.1345,359.7973,359.7973,359.7973
804.1667,0.2585,0.7731,0.1298,0.14400000000000002,0.14400000000000002,0.14400000000000002
804.1778,0.2594,0.773,0.1254,0.0121,0.0121,0.0121
804.1889,0.2593,0.7744,0.1211,359.5774,359.5774,359.5774
804.2,0.2588,0.7756,0.1168,359.1848,359.1848,359.1848
804.2111,0.2583,0.7764,0.11199999999999999,359.2341,359.2341,359.2341
804.2222,0.2585,0.7767,0.1067,359.6404,359.6404,359.6404
804.2333,0.2591,0.7772,0.10099999999999999,359.9242,359.9242,359.9242
804.2444,0.2598,0.7778,0.0955,0.038,0.038,0.038
804.2556,0.2605,0.779,0.0897,359.73400000000004,359.73400000000004,359.73400000000004
804.2667,0.2603,0.7803,0.084,359.1826,359.1826,359.1826
804.2778,0.26,0.7816,0.0783,358.9135,358.9135,358.9135
804.2889,0.2598,0.7824,0.0724,359.0454,359.0454,359.0454
804.3,0.2596,0.7829,0.066,359.7616,359.7616,359.7616
804.3112,0.2602,0.7831,0.059000000000000004,0.4727,0.4727,0.4727
804.3223,0.2603,0.7831,0.0514,0.6908,0.6908,0.6908
804.3334,0.2599,0.7846,0.0443,0.251,0.251,0.251
804.3445,0.2583,0.7859,0.0361,359.6869,359.6869,359.6869
804.3556,0.257,0.7869,0.0282,359.2085,359.2085,359.2085
804.3667,0.2558,0.7879999999999999,0.0205,358.7199,358.7199,358.7199
804.3778,0.2542,0.7885,0.0119,358.5186,358.5186,358.5186
804.3889,0.2526,0.7887,0.0035,358.4893,358.4893,358.4893
804.4,0.2515,0.7887,-0.0055,358.6946,358.6946,358.6946
804.4111,0.2504,0.7888,-0.0149,358.7032,358.7032,358.7032
804.4222,0.2493,0.7894,-0.0242,358.3344,358.3344,358.3344
804.4333,0.2481,0.7894,-0.0333,357.8501,357.8501,357.8501
804.4445,0.2471,0.7888,-0.0422,357.67,357.67,357.67
804.4556,0.2459,0.7877,-0.0511,357.7342,357.7342,357.7342
804.4667,0.2445,0.7867,-0.0602,358.19199999999995,358.19199999999995,358.19199999999995
804.4778,0.2424,0.7854,-0.0695,358.7082,358.7082,358.7082
804.4889,0.2401,0.7847,-0.0787,359.0229,359.0229,359.0229
804.5,0.2377,0.7845,-0.0879,359.0388,359.0388,359.0388
804.5111,0.2352,0.7847,-0.0972,358.9866,358.9866,358.9866
804.5222,0.2335,0.7841,-0.1063,358.9937,358.9937,358.9937
804.5333,0.2314,0.7836,-0.115,359.0552,359.0552,359.0552
804.5444,0.2296,0.7824,-0.1233,359.1191,359.1191,359.1191
804.5556,0.2273,0.7812,-0.1318,359.0229,359.0229,359.0229
804.5667,0.2247,0.7809,-0.1401,358.8464,358.8464,358.8464
804.5778,0.2212,0.7813,-0.1484,358.6046,358.6046,358.6046
804.5889,0.2176,0.7817,-0.1567,358.3289,358.3289,358.3289
804.6,0.2132,0.7823,-0.1647,358.2461,358.2461,358.2461
804.6111,0.2089,0.7821,-0.1728,358.1485,358.1485,358.1485
804.6223,0.205,0.7814,-0.1808,358.1753,358.1753,358.1753
804.6334,0.201,0.7807,-0.1889,358.3955,358.3955,358.3955
804.6445,0.1963,0.7804,-0.1971,358.5156,358.5156,358.5156
804.6556,0.1915,0.7805,-0.2053,358.4116,358.4116,358.4116
804.6667,0.1855,0.7811,-0.213,358.2631,358.2631,358.2631
804.6778,0.1797,0.7813,-0.2207,358.0768,358.0768,358.0768
804.6889,0.1736,0.7809999999999999,-0.2278,357.8987,357.8987,357.8987
804.7,0.1674,0.7809,-0.2352,357.8098,357.8098,357.8098
804.7111,0.1603,0.7804,-0.242,357.9338,357.9338,357.9338
804.7222,0.1537,0.7802,-0.2492,358.1773,358.1773,358.1773
804.7333,0.1466,0.7804,-0.2558,358.1609,358.1609,358.1609
804.7444,0.1398,0.7813,-0.2618,358.0641,358.0641,358.0641
804.7556,0.1335,0.7822,-0.2674,357.6751,357.6751,357.6751
804.7667,0.1262,0.7826,-0.272,357.2809,357.2809,357.2809
804.7778,0.1196,0.7829,-0.2769,356.9893,356.9893,356.9893
804.7889,0.1127,0.7829,-0.2816,356.8622,356.8622,356.8622
804.8,0.106,0.7829999999999999,-0.2863,356.7809,356.7809,356.7809
804.8112,0.0994,0.7829999999999999,-0.2907,356.5833,356.5833,356.5833
804.8223,0.0927,0.7834,-0.2952,356.2449,356.2449,356.2449
804.8334,0.0861,0.7838,-0.2984,356.0122,356.0122,356.0122
804.8445,0.0796,0.7843,-0.3016,355.8153,355.8153,355.8153
804.8556,0.0734,0.7846,-0.3042,355.681,355.681,355.681
804.8667,0.0672,0.7849,-0.3067,355.54699999999997,355.54699999999997,355.54699999999997
804.8778,0.0614,0.7848,-0.3094,355.6584,355.6584,355.6584
