time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
366.8556,-0.0483,0.772,-0.0253,0.5504,0.5504,0.5504
366.8667,-0.0487,0.7721,-0.028999999999999998,0.5537,0.5537,0.5537
366.8778,-0.0491,0.772,-0.0328,0.5338,0.5338,0.5338
366.8889,-0.0494,0.7719,-0.0368,0.5082,0.5082,0.5082
366.9,-0.0491,0.7719,-0.0409,0.4817,0.4817,0.4817
366.9111,-0.0489,0.7718,-0.0449,0.5098,0.5098,0.5098
366.9222,-0.0487,0.7719,-0.0488,0.5397,0.5397,0.5397
366.9333,-0.0481,0.7719,-0.0528,0.4886,0.4886,0.4886
366.9445,-0.0475,0.772,-0.0566,0.537,0.537,0.537
366.9556,-0.0469,0.772,-0.0605,0.5993,0.5993,0.5993
366.9667,-0.0463,0.772,-0.0641,0.6524,0.6524,0.6524
366.9778,-0.0457,0.772,-0.0679,0.6571,0.6571,0.6571
366.9889,-0.0452,0.772,-0.0718,0.6928,0.6928,0.6928
367.0,-0.0449,0.772,-0.0756,0.8277,0.8277,0.8277
367.0111,-0.0448,0.7719,-0.0796,0.9471,0.9471,0.9471
367.0222,-0.0451,0.7719,-0.0837,1.1838,1.1838,1.1838
367.0334,-0.0452,0.7719,-0.0877,1.2939,1.2939,1.2939
367.0445,-0.0452,0.7722,-0.0915,1.5708,1.5708,1.5708
367.0556,-0.0449,0.7723,-0.0949,1.5705,1.5705,1.5705
367.0667,-0.0443,0.7724,-0.0982,1.5591,1.5591,1.5591
367.0778,-0.0438,0.7724,-0.1016,1.4166,1.4166,1.4166
367.0889,-0.0432,0.7724,-0.1048,1.3627,1.3627,1.3627
367.1,-0.0428,0.7724,-0.1085,1.3643,1.3643,1.3643
367.1111,-0.040999999999999995,0.7731,-0.1107,0.2937,0.2937,0.2937
367.1222,-0.0405,0.7732,-0.1151,0.7898,0.7898,0.7898
367.1333,-0.0424,0.7721,-0.1207,1.6383,1.6383,1.6383
367.1444,-0.0431,0.772,-0.1243,2.1406,2.1406,2.1406
367.1556,-0.0431,0.7724,-0.1279,1.6166,1.6166,1.6166
367.1667,-0.0432,0.7725,-0.1319,1.6438,1.6438,1.6438
367.1778,-0.0433,0.7723,-0.1358,1.9972,1.9972,1.9972
367.1889,-0.0438,0.772,-0.1399,2.2456,2.2456,2.2456
367.2,-0.0439,0.7722,-0.1442,1.4494,1.4494,1.4494
367.2111,-0.0443,0.7721,-0.14800000000000002,2.4899,2.4899,2.4899
367.2222,-0.0438,0.7724,-0.1521,1.6847,1.6847,1.6847
367.2333,-0.0442,0.7719,-0.156,2.6335,2.6335,2.6335
367.2444,-0.0444,0.772,-0.16,1.8111,1.8111,1.8111
367.2556,-0.0449,0.7719,-0.1643,2.3417,2.3417,2.3417
367.2667,-0.0458,0.7716,-0.1686,2.2658,2.2658,2.2658
367.2778,-0.0466,0.7717,-0.1727,2.2691,2.2691,2.2691
367.2889,-0.0473,0.7717,-0.1769,2.4635,2.4635,2.4635
367.3,-0.0479,0.7717,-0.1808,2.379,2.379,2.379
367.3111,-0.0485,0.7717,-0.1847,2.3729,2.3729,2.3729
367.3222,-0.0487,0.7718,-0.1886,2.4251,2.4251,2.4251
367.3333,-0.0488,0.7718,-0.1921,2.4375,2.4375,2.4375
367.3445,-0.0482,0.7721,-0.1957,2.2221,2.2221,2.2221
367.3556,-0.0478,0.7719,-0.1992,2.7595,2.7595,2.7595
367.3667,-0.0468,0.7722,-0.2027,2.5567,2.5567,2.5567
367.3778,-0.0462,0.7721,-0.2059,2.705,2.705,2.705
367.3889,-0.0457,0.772,-0.2095,2.8177,2.8177,2.8177
367.4,-0.0451,0.7723,-0.213,1.8218,1.8218,1.8218
367.4111,-0.0445,0.7725,-0.21600000000000003,1.7567,1.7567,1.7567
367.4222,-0.0434,0.7729,-0.2191,0.9331,0.9331,0.9331
367.4333,-0.0422,0.7732,-0.2218,0.7736,0.7736,0.7736
367.4445,-0.040999999999999995,0.7735,-0.2249,1.1692,1.1692,1.1692
367.4556,-0.0393,0.7736,-0.2279,0.4661,0.4661,0.4661
367.4667,-0.0379,0.7737,-0.2309,0.9693,0.9693,0.9693
367.4778,-0.0365,0.7737,-0.2345,0.9763,0.9763,0.9763
367.4889,-0.0347,0.7737,-0.2378,0.7947,0.7947,0.7947
367.5,-0.0334,0.7739,-0.2408,1.334,1.334,1.334
367.5111,-0.0313,0.774,-0.2441,1.0889,1.0889,1.0889
367.5222,-0.0288,0.774,-0.2472,0.72,0.72,0.72
367.5334,-0.0267,0.7741,-0.25,0.9236,0.9236,0.9236
367.5445,-0.0235,0.7742,-0.253,-0.0017,-0.0017,-0.0017
367.5556,-0.0213,0.7736,-0.2557,0.1504,0.1504,0.1504
