time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
130.7111,-0.0002,0.7727,0.1642,359.7931,359.7931,359.7931
130.7222,-0.0013,0.7727,0.1611,359.8807,359.8807,359.8807
130.7333,-0.0024,0.7731,0.1581,359.3615,359.3615,359.3615
130.7444,-0.0033,0.7735,0.1546,358.3373,358.3373,358.3373
130.7556,-0.0036,0.7738,0.1508,357.722,357.722,357.722
130.7667,-0.0043,0.7739,0.1468,357.7575,357.7575,357.7575
130.7778,-0.005,0.7739,0.1428,357.7876,357.7876,357.7876
130.7889,-0.0056,0.7739,0.1385,357.8319,357.8319,357.8319
130.8,-0.0062,0.7738,0.1342,357.9735,357.9735,357.9735
130.8111,-0.0065,0.7738,0.1295,358.0946,358.0946,358.0946
130.8222,-0.0068,0.7738,0.1245,358.2035,358.2035,358.2035
130.8333,-0.0066,0.7736,0.1196,358.9905,358.9905,358.9905
130.8445,-0.0065,0.7735,0.1143,359.0113,359.0113,359.0113
130.8556,-0.0061,0.7735,0.1087,358.9727,358.9727,358.9727
130.8667,-0.0056,0.7735,0.1031,358.9839,358.9839,358.9839
130.8778,-0.0053,0.7735,0.0973,359.0285,359.0285,359.0285
130.8889,-0.0052,0.7736,0.0916,359.1258,359.1258,359.1258
130.9,-0.005,0.7736,0.0857,359.0735,359.0735,359.0735
130.9111,-0.0051,0.7737,0.08,359.1367,359.1367,359.1367
130.9222,-0.0049,0.7738,0.0736,358.9268,358.9268,358.9268
130.9333,-0.0047,0.7735,0.067,359.2871,359.2871,359.2871
130.9444,-0.0033,0.7739,0.0605,358.6883,358.6883,358.6883
130.9556,-0.0023,0.7735,0.054000000000000006,359.3727,359.3727,359.3727
130.9667,-0.0001,0.7737,0.0477,359.9154,359.9154,359.9154
130.9778,0.0016,0.7736,0.0412,0.0732,0.0732,0.0732
130.9889,0.003,0.7735,0.0345,0.2083,0.2083,0.2083
131.0,0.0043,0.7735,0.0278,0.2163,0.2163,0.2163
131.0111,0.0053,0.7735,0.0211,0.1156,0.1156,0.1156
131.0222,0.0064,0.7736,0.0144,359.9723,359.9723,359.9723
131.0333,0.0074,0.7737,0.0076,359.3671,359.3671,359.3671
131.0444,0.006999999999999999,0.7735,0.0001,358.1542,358.1542,358.1542
131.0556,0.006999999999999999,0.7734,-0.006999999999999999,356.7549,356.7549,356.7549
131.0667,0.0087,0.7739,-0.0137,357.4712,357.4712,357.4712
131.0778,0.0088,0.7739,-0.021,354.4657,354.4657,354.4657
131.0889,0.0094,0.774,-0.0286,354.0421,354.0421,354.0421
131.1,0.0115,0.7735,-0.0374,351.8569,351.8569,351.8569
131.1111,0.0131,0.7736,-0.0437,357.6653,357.6653,357.6653
131.1222,0.0139,0.7738,-0.0505,355.4452,355.4452,355.4452
131.1333,0.015,0.7738,-0.0576,355.1779,355.1779,355.1779
131.1445,0.0161,0.7739,-0.065,354.9461,354.9461,354.9461
131.1556,0.0184,0.7736,-0.0739,352.5054,352.5054,352.5054
131.1667,0.0186,0.7738,-0.0804,356.6222,356.6222,356.6222
131.1778,0.0189,0.7739,-0.0875,355.9456,355.9456,355.9456
131.1889,0.0204,0.7736,-0.0958,354.1675,354.1675,354.1675
131.2,0.0207,0.7738,-0.1023,356.8069,356.8069,356.8069
131.2111,0.0223,0.7735,-0.1097,355.1796,355.1796,355.1796
131.2222,0.0229,0.7737,-0.1158,357.3772,357.3772,357.3772
131.2333,0.0243,0.7735,-0.1228,356.0553,356.0553,356.0553
131.2444,0.0248,0.7737,-0.1288,357.8033,357.8033,357.8033
131.2556,0.0253,0.7737,-0.1351,357.5095,357.5095,357.5095
131.2667,0.0263,0.7736,-0.1421,356.6436,356.6436,356.6436
131.2778,0.0264,0.7737,-0.1482,358.0279,358.0279,358.0279
131.2889,0.0268,0.7735,-0.1543,358.0189,358.0189,358.0189
131.3,0.0271,0.7735,-0.1604,358.1731,358.1731,358.1731
131.3111,0.0274,0.7735,-0.1674,357.4036,357.4036,357.4036
131.3222,0.0277,0.7734,-0.1736,358.5428,358.5428,358.5428
131.3333,0.0279,0.7734,-0.1794,359.0036,359.0036,359.0036
131.3445,0.0281,0.7733,-0.1849,359.4247,359.4247,359.4247
131.3556,0.0281,0.7731,-0.1896,0.3398,0.3398,0.3398
131.3667,0.0282,0.7731,-0.1944,0.114,0.114,0.114
131.3778,0.0285,0.7731,-0.1993,359.8645,359.8645,359.8645
131.3889,0.0286,0.7731,-0.2041,0.028999999999999998,0.028999999999999998,0.028999999999999998
131.4,0.0286,0.7732,-0.209,0.0655,0.0655,0.0655
131.4111,0.0282,0.7734,-0.2147,359.0911,359.0911,359.0911
131.4222,0.0276,0.7732,-0.2192,0.6016,0.6016,0.6016
131.4333,0.0269,0.7732,-0.2237,0.6258,0.6258,0.6258
131.4444,0.0261,0.7732,-0.2281,0.7787,0.7787,0.7787
131.4556,0.0253,0.7732,-0.2324,0.8369,0.8369,0.8369
131.4667,0.0245,0.7732,-0.2368,0.6759,0.6759,0.6759
131.4778,0.0238,0.7732,-0.2411,0.5404,0.5404,0.5404
131.4889,0.0231,0.7732,-0.2453,0.569,0.569,0.569
131.5,0.0224,0.7732,-0.2494,0.6203,0.6203,0.6203
131.5111,0.0217,0.7731,-0.2536,0.5359,0.5359,0.5359
131.5222,0.0209,0.7731,-0.2575,0.7785,0.7785,0.7785
