time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
918.5111,0.0,0.7727,0.175,0.0,0.0,0.0
918.5222,0.0,0.7727,0.175,0.0,0.0,0.0
918.5333,0.0,0.7727,0.175,0.0,0.0,0.0
918.5445,0.0,0.7727,0.175,0.0,0.0,0.0
918.5556,0.0,0.7727,0.175,0.0,0.0,0.0
918.5667,0.0,0.7727,0.175,0.0,0.0,0.0
918.5778,0.0,0.7727,0.175,0.0,0.0,0.0
918.5889,0.0,0.7727,0.175,0.0,0.0,0.0
918.6,0.0,0.7727,0.175,0.0,0.0,0.0
918.6111,0.0,0.7727,0.175,0.0,0.0,0.0
918.6223,0.0,0.7727,0.175,0.0,0.0,0.0
918.6334,0.0,0.7727,0.175,0.0,0.0,0.0
918.6445,0.0,0.7727,0.175,0.0,0.0,0.0
918.6556,0.0,0.7727,0.175,0.0,0.0,0.0
918.6667,0.0,0.7727,0.175,0.0,0.0,0.0
918.6778,0.0,0.7727,0.175,0.0,0.0,0.0
918.6889,0.0,0.7727,0.175,0.0,0.0,0.0
918.7,0.0,0.7727,0.175,0.0,0.0,0.0
918.7111,0.0,0.7727,0.175,0.0,0.0,0.0
918.7222,0.0,0.7727,0.175,0.0,0.0,0.0
918.7333,0.0,0.7727,0.175,0.0,0.0,0.0
918.7444,0.0,0.7727,0.175,0.0,0.0,0.0
918.7556,0.0,0.7727,0.175,0.0,0.0,0.0
918.7667,0.0,0.7727,0.175,0.0,0.0,0.0
918.7778,0.0,0.7727,0.175,0.0,0.0,0.0
918.7889,0.0,0.7727,0.175,0.0,0.0,0.0
918.8,0.0,0.7727,0.175,0.0,0.0,0.0
918.8112,0.0,0.7727,0.175,0.0,0.0,0.0
918.8223,0.0,0.7727,0.175,0.0,0.0,0.0
918.8334,0.0,0.7727,0.175,0.0,0.0,0.0
918.8445,0.0,0.7727,0.175,0.0,0.0,0.0
918.8556,0.0,0.7727,0.175,0.0,0.0,0.0
918.8667,0.0,0.7727,0.175,0.0,0.0,0.0
918.8778,0.0,0.7727,0.175,0.0,0.0,0.0
918.8889,0.0,0.7727,0.175,0.0,0.0,0.0
918.9,0.0,0.7727,0.175,0.0,0.0,0.0
918.9111,0.0,0.7727,0.175,0.0,0.0,0.0
918.9222,0.0,0.7727,0.175,0.0,0.0,0.0
918.9333,0.0,0.7727,0.175,0.0,0.0,0.0
918.9445,0.0,0.7727,0.175,0.0,0.0,0.0
918.9556,0.0,0.7727,0.175,0.0,0.0,0.0
918.9667,0.0,0.7727,0.175,0.0,0.0,0.0
918.9778,0.0,0.7727,0.175,0.0,0.0,0.0
918.9889,0.0,0.7727,0.175,0.0,0.0,0.0
919.0,0.0,0.7727,0.175,0.0,0.0,0.0
919.0111,0.0,0.7727,0.175,0.0,0.0,0.0
919.0222,0.0,0.7727,0.175,0.0,0.0,0.0
919.0333,0.0,0.7727,0.175,0.0,0.0,0.0
919.0445,0.0,0.7727,0.175,0.0,0.0,0.0
919.0556,0.0,0.7727,0.175,0.0,0.0,0.0
919.0667,0.0,0.7727,0.175,0.0,0.0,0.0
919.0778,0.0,0.7727,0.175,0.0,0.0,0.0
919.0889,0.0,0.773,0.1757,1.3559999999999999,1.3559999999999999,1.3559999999999999
919.1,-0.0002,0.7728,0.1746,0.4344,0.4344,0.4344
919.1111,-0.0004,0.7728,0.1734,0.1682,0.1682,0.1682
919.1223,-0.001,0.773,0.1713,359.4579,359.4579,359.4579
919.1334,-0.0012,0.7731,0.16899999999999998,359.4404,359.4404,359.4404
919.1445,-0.0018,0.7732,0.1668,359.0251,359.0251,359.0251
919.1556,-0.0021,0.7732,0.1645,359.0359,359.0359,359.0359
919.1667,-0.0027,0.7732,0.1614,358.9138,358.9138,358.9138
919.1778,-0.0035,0.7732,0.1587,359.5608,359.5608,359.5608
919.1889,-0.0041,0.7731,0.1556,359.657,359.657,359.657
919.2,-0.0048,0.773,0.152,359.8403,359.8403,359.8403
919.2111,-0.0054,0.7728,0.1485,359.82599999999996,359.82599999999996,359.82599999999996
919.2222,-0.006,0.7728,0.145,359.9429,359.9429,359.9429
919.2333,-0.0068,0.7728,0.1414,359.9476,359.9476,359.9476
919.2444,-0.0077,0.7728,0.1379,0.124,0.124,0.124
919.2556,-0.0087,0.7728,0.1341,0.1896,0.1896,0.1896
919.2667,-0.0099,0.7729,0.1299,0.0662,0.0662,0.0662
919.2778,-0.0112,0.7729,0.1256,359.8725,359.8725,359.8725
919.2889,-0.0127,0.773,0.121,359.7277,359.7277,359.7277
919.3,-0.0139,0.7731,0.1165,359.36300000000006,359.36300000000006,359.36300000000006
919.3112,-0.0149,0.7731,0.1118,358.9866,358.9866,358.9866
919.3223,-0.0161,0.7732,0.107,358.7395,358.7395,358.7395
919.3334,-0.0169,0.7732,0.1022,358.5209,358.5209,358.5209
919.3445,-0.0177,0.7733,0.0976,358.4308,358.4308,358.4308
919.3556,-0.0186,0.7733,0.0926,358.3528,358.3528,358.3528
919.3667,-0.0192,0.7734,0.0875,358.1887,358.1887,358.1887
919.3778,-0.0194,0.7734,0.0822,358.0968,358.0968,358.0968
919.3889,-0.0195,0.7736,0.0771,358.0928,358.0928,358.0928
919.4,-0.0196,0.7736,0.07200000000000001,358.1108,358.1108,358.1108
919.4111,-0.0199,0.7736,0.0671,358.5758,358.5758,358.5758
919.4222,-0.0205,0.7736,0.0619,358.5695,358.5695,358.5695
919.4333,-0.0214,0.7736,0.0566,358.5153,358.5153,358.5153
919.4445,-0.0223,0.7736,0.051,358.4427,358.4427,358.4427
919.4556,-0.0228,0.7737,0.0454,358.4132,358.4132,358.4132
919.4667,-0.0231,0.7738,0.0397,358.1923,358.1923,358.1923
919.4778,-0.0229,0.7742,0.0342,357.8329,357.8329,357.8329
919.4889,-0.0229,0.7746,0.0285,357.6112,357.6112,357.6112
919.5,-0.0233,0.7748,0.0224,357.3271,357.3271,357.3271
919.5111,-0.024,0.7751,0.0162,356.7427,356.7427,356.7427
919.5222,-0.0246,0.7754,0.0101,356.2098,356.2098,356.2098
919.5333,-0.0252,0.7759,0.0037,355.6595,355.6595,355.6595
919.5445,-0.0256,0.7762,-0.0024,355.1296,355.1296,355.1296
919.5556,-0.0259,0.7766,-0.0084,354.788,354.788,354.788
919.5667,-0.026000000000000002,0.777,-0.0144,354.5263,354.5263,354.5263
919.5778,-0.0259,0.7773,-0.0205,354.4518,354.4518,354.4518
919.5889,-0.0263,0.7777,-0.027000000000000003,354.4475,354.4475,354.4475
919.6,-0.0267,0.7777,-0.0337,354.365,354.365,354.365
919.6111,-0.0269,0.7777,-0.04,354.1829,354.1829,354.1829
919.6223,-0.0269,0.7778,-0.0464,353.8748,353.8748,353.8748
919.6334,-0.0271,0.7774,-0.0527,353.6736,353.6736,353.6736
919.6445,-0.0271,0.7772,-0.059000000000000004,353.6393,353.6393,353.6393
919.6556,-0.0271,0.7769,-0.0656,353.5597,353.5597,353.5597
919.6667,-0.0274,0.7763,-0.0725,353.4362,353.4362,353.4362
919.6778,-0.0273,0.7761,-0.0791,353.2398,353.2398,353.2398
919.6889,-0.0273,0.7761,-0.086,352.7681,352.7681,352.7681
919.7,-0.0268,0.7761,-0.0931,352.4156,352.4156,352.4156
919.7111,-0.0261,0.7762,-0.1,352.2186,352.2186,352.2186
919.7222,-0.0256,0.7765,-0.1068,352.1299,352.1299,352.1299
919.7333,-0.0251,0.7765,-0.1142,351.9634,351.9634,351.9634
919.7444,-0.025,0.7765,-0.1217,351.7719,351.7719,351.7719
919.7556,-0.0252,0.7765,-0.1298,351.6209,351.6209,351.6209
919.7667,-0.0255,0.7765,-0.1379,351.2193,351.2193,351.2193
919.7778,-0.0254,0.7767,-0.1462,350.5715,350.5715,350.5715
919.7889,-0.0252,0.7769,-0.1544,350.1465,350.1465,350.1465
919.8,-0.0245,0.7769,-0.1626,350.1144,350.1144,350.1144
919.8112,-0.0235,0.777,-0.17,349.9631,349.9631,349.9631
919.8223,-0.0229,0.7771,-0.1777,349.6862,349.6862,349.6862
919.8334,-0.0225,0.7769,-0.1855,349.476,349.476,349.476
919.8445,-0.022000000000000002,0.7767,-0.1932,349.2902,349.2902,349.2902
919.8556,-0.0215,0.7767,-0.2009,349.0164,349.0164,349.0164
919.8667,-0.0208,0.7767,-0.209,348.7372,348.7372,348.7372
919.8778,-0.0197,0.7768,-0.2163,348.4937,348.4937,348.4937
919.8889,-0.0185,0.7768,-0.2231,348.4076,348.4076,348.4076
919.9,-0.0175,0.7767,-0.2299,348.4157,348.4157,348.4157
919.9111,-0.0163,0.7766,-0.2363,348.5037,348.5037,348.5037
919.9222,-0.0152,0.7765,-0.2426,348.5499,348.5499,348.5499
919.9333,-0.0144,0.7763,-0.2488,348.5858,348.5858,348.5858
919.9445,-0.0135,0.7762,-0.255,348.6708,348.6708,348.6708
