time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
819.0333,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.0445,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.0556,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.0667,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.0778,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.0889,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1111,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1223,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1334,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1445,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1556,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1667,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1778,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.1889,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2111,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2222,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2333,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2444,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2556,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2667,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2778,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.2889,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3112,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3223,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3334,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3445,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3556,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3667,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3778,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.3889,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4111,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4222,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4333,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4445,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4556,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4667,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4778,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.4889,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5111,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5222,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5333,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5445,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5556,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5667,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5778,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.5889,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.6,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.6111,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.6223,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
819.6334,-0.2066,0.79,-0.20600000000000002,0.0004,0.0004,0.0004
