time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
924.0778,0.1009,0.7749,-0.1059,357.3411,357.3411,357.3411
924.0889,0.1009,0.7735,-0.1142,353.1811,353.1811,353.1811
924.1,0.1034,0.7731,-0.1175,1.2531,1.2531,1.2531
924.1111,0.1055,0.7731,-0.1222,359.662,359.662,359.662
924.1223,0.1074,0.773,-0.1262,0.8025,0.8025,0.8025
924.1334,0.1093,0.7732,-0.1311,0.0891,0.0891,0.0891
924.1445,0.1109,0.7733,-0.1361,359.9928,359.9928,359.9928
924.1556,0.1122,0.7731,-0.1407,0.2923,0.2923,0.2923
924.1667,0.1136,0.7736,-0.1467,358.3328,358.3328,358.3328
924.1778,0.1145,0.7732,-0.1512,0.3004,0.3004,0.3004
924.1889,0.1157,0.7734,-0.1559,0.1032,0.1032,0.1032
924.2,0.1159,0.7731,-0.1613,359.1014,359.1014,359.1014
924.2111,0.1163,0.7735,-0.1664,359.2088,359.2088,359.2088
924.2222,0.1154,0.7734,-0.1733,357.0078,357.0078,357.0078
924.2333,0.1147,0.7732,-0.1783,359.69300000000004,359.69300000000004,359.69300000000004
924.2444,0.1136,0.7732,-0.1833,359.4491,359.4491,359.4491
924.2556,0.1123,0.7733,-0.1884,359.327,359.327,359.327
924.2667,0.1113,0.7733,-0.1932,359.5469,359.5469,359.5469
924.2778,0.1101,0.7733,-0.1982,358.9185,358.9185,358.9185
924.2889,0.1086,0.7734,-0.2047,356.598,356.598,356.598
924.3,0.1069,0.7732,-0.2105,357.5808,357.5808,357.5808
924.3112,0.1048,0.7729,-0.2143,0.48100000000000004,0.48100000000000004,0.48100000000000004
924.3223,0.102,0.773,-0.2185,359.5266,359.5266,359.5266
924.3334,0.0991,0.7731,-0.2237,359.463,359.463,359.463
924.3445,0.0959,0.7731,-0.2281,359.0463,359.0463,359.0463
924.3556,0.0926,0.773,-0.2332,359.3448,359.3448,359.3448
924.3667,0.0891,0.7729,-0.2381,359.4792,359.4792,359.4792
924.3778,0.0861,0.7726,-0.2432,357.8819,357.8819,357.8819
924.3889,0.0814,0.7744,-0.247,358.8459,358.8459,358.8459
924.4,0.0791,0.7733,-0.2559,352.6795,352.6795,352.6795
924.4111,0.0739,0.7737,-0.2579,1.0176,1.0176,1.0176
924.4222,0.0711,0.7732,-0.2605,0.171,0.171,0.171
924.4333,0.0679,0.7727,-0.2633,0.3857,0.3857,0.3857
924.4445,0.0634,0.7741,-0.2663,359.7766,359.7766,359.7766
924.4556,0.0602,0.7735,-0.2715,357.5054,357.5054,357.5054
924.4667,0.0568,0.7729,-0.2743,0.2211,0.2211,0.2211
924.4778,0.0531,0.7738,-0.27699999999999997,0.3791,0.3791,0.3791
924.4889,0.0504,0.773,-0.2806,0.1245,0.1245,0.1245
