time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
334.5,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5111,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5222,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5334,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5445,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5556,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5667,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5778,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.5889,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6111,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6222,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6333,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6444,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6556,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6667,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6778,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.6889,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7111,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7222,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7333,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7444,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7556,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7667,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7778,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.7889,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8111,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8222,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8333,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8445,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8556,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8667,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8778,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.8889,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9111,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9222,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9333,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9445,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9556,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9667,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9778,0.2113,0.79,-0.0752,0.0,0.0,0.0
334.9889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0334,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0445,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.0889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1444,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.1889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2444,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.2889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3445,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.3889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4445,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.4889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5334,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5445,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.5889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6444,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.6889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7444,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.7889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8445,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.8889,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9111,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9222,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9333,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9445,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9556,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9667,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9778,0.2113,0.79,-0.0752,0.0,0.0,0.0
335.9889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0334,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0445,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.0889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1444,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.1889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2444,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.2889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3445,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.3889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4445,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.4889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5334,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5445,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.5889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6444,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.6889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7444,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.7889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8445,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.8889,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9111,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9222,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9333,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9445,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9556,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9667,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9778,0.2113,0.79,-0.0752,0.0,0.0,0.0
336.9889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0334,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0445,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.0889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1444,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.1889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2444,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.2889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3445,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.3889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4445,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.4889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5334,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5445,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.5889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6444,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.6889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7444,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.7889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8445,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.8889,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9111,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9222,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9333,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9445,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9556,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9667,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9778,0.2113,0.79,-0.0752,0.0,0.0,0.0
337.9889,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0111,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0222,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0334,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0445,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0556,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0667,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0778,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.0889,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.1,0.2113,0.79,-0.0752,0.0,0.0,0.0
338.1111,0.2113,0.79,-0.0752,0.0,0.0,0.0
