time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
333.8889,-0.1097,0.79,0.0731,0.0004,0.0004,0.0004
333.9,-0.1097,0.79,0.0731,0.0004,0.0004,0.0004
333.9111,-0.1097,0.79,0.0731,0.0004,0.0004,0.0004
333.9222,-0.1097,0.79,0.0731,0.0004,0.0004,0.0004
333.9333,-0.1096,0.7926,0.0713,358.2983,358.2983,358.2983
333.9445,-0.1098,0.7925,0.0711,358.4299,358.4299,358.4299
333.9556,-0.1099,0.7922,0.0707,358.3666,358.3666,358.3666
333.9667,-0.1106,0.7916,0.0706,358.7267,358.7267,358.7267
333.9778,-0.1116,0.7913,0.0705,358.8243,358.8243,358.8243
333.9889,-0.1122,0.7908,0.0698,358.5039,358.5039,358.5039
334.0,-0.113,0.7904,0.0695,358.9718,358.9718,358.9718
334.0111,-0.1136,0.7903,0.0693,358.9745,358.9745,358.9745
334.0222,-0.114,0.7904,0.0689,358.6665,358.6665,358.6665
334.0334,-0.1146,0.7904,0.0684,358.7546,358.7546,358.7546
334.0445,-0.1154,0.7904,0.0678,358.5833,358.5833,358.5833
334.0556,-0.1162,0.7904,0.0672,358.5339,358.5339,358.5339
334.0667,-0.1168,0.7904,0.0665,358.5338,358.5338,358.5338
334.0778,-0.1176,0.7903,0.0661,358.7959,358.7959,358.7959
334.0889,-0.1184,0.7902,0.0658,358.9305,358.9305,358.9305
334.1,-0.1192,0.7901,0.0654,358.9242,358.9242,358.9242
334.1111,-0.12,0.79,0.0649,359.0674,359.0674,359.0674
334.1222,-0.1209,0.7901,0.0647,358.8749,358.8749,358.8749
334.1333,-0.1216,0.7902,0.0643,358.8157,358.8157,358.8157
334.1444,-0.1224,0.7901,0.064,358.9794,358.9794,358.9794
334.1556,-0.1235,0.79,0.0636,359.1316,359.1316,359.1316
334.1667,-0.1244,0.79,0.0634,359.1794,359.1794,359.1794
334.1778,-0.1252,0.79,0.0632,359.2248,359.2248,359.2248
334.1889,-0.1261,0.7899,0.0631,359.3673,359.3673,359.3673
334.2,-0.1268,0.7899,0.0631,359.5614,359.5614,359.5614
334.2111,-0.1275,0.7898,0.0631,359.7165,359.7165,359.7165
334.2222,-0.1284,0.7898,0.063,359.7887,359.7887,359.7887
334.2333,-0.1293,0.7898,0.0628,359.8697,359.8697,359.8697
334.2444,-0.1302,0.7898,0.0627,359.8183,359.8183,359.8183
334.2556,-0.1308,0.7898,0.0625,359.7854,359.7854,359.7854
334.2667,-0.1312,0.7899,0.0627,0.0263,0.0263,0.0263
334.2778,-0.1317,0.79,0.063,0.2805,0.2805,0.2805
334.2889,-0.1313,0.7906,0.062,359.2035,359.2035,359.2035
334.3,-0.1323,0.7908,0.0629,1.3359999999999999,1.3359999999999999,1.3359999999999999
334.3111,-0.1337,0.7909,0.0635,1.0242,1.0242,1.0242
334.3222,-0.1348,0.7907,0.0637,0.6158,0.6158,0.6158
334.3333,-0.1357,0.7907,0.0639,0.4925,0.4925,0.4925
334.3445,-0.1365,0.7907,0.0641,0.602,0.602,0.602
334.3556,-0.1371,0.7907,0.0642,0.5654,0.5654,0.5654
334.3667,-0.1376,0.7907,0.0644,0.7384,0.7384,0.7384
334.3778,-0.1381,0.7908,0.0646,0.8119,0.8119,0.8119
334.3889,-0.1385,0.7908,0.0648,0.8483,0.8483,0.8483
334.4,-0.139,0.7909,0.065,1.0538,1.0538,1.0538
334.4111,-0.1396,0.7909,0.0651,1.0935,1.0935,1.0935
334.4222,-0.1403,0.7909,0.0651,1.1016,1.1016,1.1016
334.4333,-0.141,0.7909999999999999,0.0652,1.1946,1.1946,1.1946
334.4445,-0.1416,0.7909999999999999,0.0652,1.2144,1.2144,1.2144
334.4556,-0.1422,0.7909999999999999,0.0653,1.2853,1.2853,1.2853
334.4667,-0.1428,0.7909999999999999,0.0654,1.4236,1.4236,1.4236
334.4778,-0.1431,0.7911,0.0655,1.6345,1.6345,1.6345
334.4889,-0.1435,0.7912,0.0658,1.949,1.949,1.949
334.5,-0.1439,0.7913,0.066,2.1499,2.1499,2.1499
334.5111,-0.1445,0.7913,0.0662,2.2737,2.2737,2.2737
334.5222,-0.1452,0.7913,0.0662,2.2261,2.2261,2.2261
334.5334,-0.146,0.7913,0.0663,2.3072,2.3072,2.3072
334.5445,-0.1469,0.7913,0.0662,2.1503,2.1503,2.1503
334.5556,-0.1475,0.7913,0.0662,2.1058,2.1058,2.1058
334.5667,-0.1481,0.7913,0.0662,2.0574,2.0574,2.0574
334.5778,-0.1485,0.7913,0.0661,2.1993,2.1993,2.1993
334.5889,-0.149,0.7913,0.0661,2.3253,2.3253,2.3253
334.6,-0.1495,0.7913,0.0659,2.2226,2.2226,2.2226
334.6111,-0.15,0.7913,0.0657,2.3075,2.3075,2.3075
334.6222,-0.1505,0.7914,0.0656,2.3867,2.3867,2.3867
334.6333,-0.1511,0.7914,0.0654,2.5352,2.5352,2.5352
334.6444,-0.1516,0.7915,0.0652,2.6197,2.6197,2.6197
334.6556,-0.1521,0.7915,0.0649,2.7118,2.7118,2.7118
334.6667,-0.1525,0.7915,0.0646,2.8181,2.8181,2.8181
334.6778,-0.1528,0.7916,0.0644,3.0589,3.0589,3.0589
334.6889,-0.153,0.7916,0.0642,3.1378,3.1378,3.1378
334.7,-0.1531,0.7916,0.064,3.2539999999999996,3.2539999999999996,3.2539999999999996
334.7111,-0.1533,0.7917,0.0639,3.4934,3.4934,3.4934
334.7222,-0.1535,0.7918,0.0637,3.7105,3.7105,3.7105
334.7333,-0.1536,0.7918,0.0634,3.8252,3.8252,3.8252
334.7444,-0.1538,0.7918,0.063,3.7906,3.7906,3.7906
334.7556,-0.1534,0.7906,0.0616,3.0001,3.0001,3.0001
334.7667,-0.1515,0.7904,0.0606,1.4282,1.4282,1.4282
334.7778,-0.15,0.7901,0.06,0.0744,0.0744,0.0744
334.7889,-0.1493,0.7903,0.0595,359.2874,359.2874,359.2874
334.8,-0.1492,0.7904,0.0592,358.9588,358.9588,358.9588
334.8111,-0.1491,0.7905,0.0591,358.88599999999997,358.88599999999997,358.88599999999997
334.8222,-0.1493,0.7904,0.0593,359.1143,359.1143,359.1143
334.8333,-0.1496,0.7902,0.0596,359.5532,359.5532,359.5532
334.8445,-0.1499,0.79,0.06,359.9649,359.9649,359.9649
334.8556,-0.15,0.7901,0.0601,0.1961,0.1961,0.1961
334.8667,-0.1501,0.7901,0.0602,0.2496,0.2496,0.2496
334.8778,-0.15,0.7901,0.0601,0.1789,0.1789,0.1789
334.8889,-0.1499,0.79,0.06,0.0664,0.0664,0.0664
334.9,-0.1499,0.79,0.06,359.9814,359.9814,359.9814
334.9111,-0.1499,0.79,0.0599,359.9541,359.9541,359.9541
334.9222,-0.1499,0.79,0.06,359.9641,359.9641,359.9641
334.9333,-0.1499,0.79,0.06,359.985,359.985,359.985
334.9445,-0.1499,0.79,0.06,0.0007,0.0007,0.0007
334.9556,-0.1499,0.79,0.06,0.0072,0.0072,0.0072
334.9667,-0.1499,0.79,0.06,0.0068,0.0068,0.0068
334.9778,-0.1499,0.79,0.06,0.0037,0.0037,0.0037
334.9889,-0.1499,0.79,0.06,0.001,0.001,0.001
335.0,-0.1499,0.79,0.06,-0.0004,-0.0004,-0.0004
335.0111,-0.1499,0.79,0.06,-0.0006,-0.0006,-0.0006
335.0222,-0.1499,0.79,0.06,-0.0002,-0.0002,-0.0002
335.0334,-0.1499,0.79,0.06,0.0003,0.0003,0.0003
335.0445,-0.1499,0.79,0.06,0.0006,0.0006,0.0006
335.0556,-0.1499,0.79,0.06,0.0006,0.0006,0.0006
335.0667,-0.1499,0.79,0.06,0.0006,0.0006,0.0006
335.0778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.0889,-0.1499,0.79,0.06,0.0004,0.0004,0.0004
335.1,-0.1499,0.79,0.06,0.0004,0.0004,0.0004
335.1111,-0.1499,0.79,0.06,0.0004,0.0004,0.0004
335.1222,-0.1499,0.79,0.06,0.0004,0.0004,0.0004
335.1333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.1444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.1556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.1667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.1778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.1889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.2889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.3889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.4889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5334,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.5889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.6889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.7889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.8889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
335.9889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0334,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.0889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.1889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.2889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.3889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.4889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5334,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.5889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.6889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.7889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.8889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
336.9889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0334,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.0889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.1889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.2889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.3889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.4889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5334,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.5889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.6889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7444,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.7889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.8889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9333,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
337.9889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0222,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0334,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0445,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0556,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0667,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0778,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.0889,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.1,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
338.1111,-0.1499,0.79,0.06,0.0005,0.0005,0.0005
