time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
647.1889,-0.0277,0.775,0.1256,357.9474,357.9474,357.9474
647.2,-0.0291,0.7748,0.1212,358.0441,358.0441,358.0441
647.2111,-0.0308,0.7746,0.1167,358.2872,358.2872,358.2872
647.2222,-0.0324,0.7742,0.1128,358.6337,358.6337,358.6337
647.2333,-0.0339,0.7739,0.1081,358.8279,358.8279,358.8279
647.2444,-0.0358,0.7736,0.1037,359.0162,359.0162,359.0162
647.2556,-0.0375,0.7735,0.099,359.0863,359.0863,359.0863
647.2667,-0.0388,0.7735,0.0939,359.1663,359.1663,359.1663
647.2778,-0.0395,0.7737,0.0888,358.9049,358.9049,358.9049
647.2889,-0.0393,0.7744,0.0835,358.81199999999995,358.81199999999995,358.81199999999995
647.3,-0.0394,0.7747,0.0786,358.9579,358.9579,358.9579
647.3112,-0.039,0.775,0.0736,359.0741,359.0741,359.0741
647.3223,-0.0395,0.7752,0.0683,359.2404,359.2404,359.2404
647.3334,-0.0408,0.7752,0.0632,359.5225,359.5225,359.5225
647.3445,-0.0421,0.7754,0.057999999999999996,359.6431,359.6431,359.6431
647.3556,-0.0432,0.7756,0.053,359.7126,359.7126,359.7126
647.3667,-0.0441,0.7759999999999999,0.0476,359.7401,359.7401,359.7401
647.3778,-0.0444,0.7765,0.0421,359.7571,359.7571,359.7571
647.3889,-0.0447,0.7771,0.0369,359.9151,359.9151,359.9151
647.4,-0.045,0.7779,0.0314,0.0255,0.0255,0.0255
647.4111,-0.0458,0.7786,0.026000000000000002,0.1926,0.1926,0.1926
647.4222,-0.0467,0.7794,0.0204,0.2471,0.2471,0.2471
647.4333,-0.0472,0.7807,0.0147,0.1653,0.1653,0.1653
647.4445,-0.0475,0.7821,0.009000000000000001,359.9077,359.9077,359.9077
647.4556,-0.0469,0.7836,0.0031,359.9077,359.9077,359.9077
647.4667,-0.0476,0.7838,0.0029,359.7335,359.7335,359.7335
647.4778,-0.0461,0.7863,-0.009000000000000001,359.7335,359.7335,359.7335
647.4889,-0.047,0.7864,-0.0092,359.8682,359.8682,359.8682
647.5,-0.0491,0.7871,-0.0158,0.3318,0.3318,0.3318
647.5111,-0.048,0.7893,-0.0281,0.3318,0.3318,0.3318
647.5222,-0.0493,0.7893,-0.0284,0.4321,0.4321,0.4321
647.5333,-0.0495,0.7904,-0.0349,0.45,0.45,0.45
647.5444,-0.0493,0.7915,-0.0415,0.2723,0.2723,0.2723
647.5555,-0.0487,0.7928,-0.0483,0.2033,0.2033,0.2033
647.5667,-0.048,0.7938,-0.0552,0.3627,0.3627,0.3627
647.5778,-0.0476,0.7944,-0.0623,0.5915,0.5915,0.5915
647.5889,-0.0474,0.7945,-0.0693,0.9176,0.9176,0.9176
647.6,-0.0476,0.7946,-0.0765,1.1492,1.1492,1.1492
647.6111,-0.048,0.7948,-0.0837,1.4112,1.4112,1.4112
647.6223,-0.0479,0.7953,-0.0911,1.3935,1.3935,1.3935
647.6334,-0.0471,0.7964,-0.0984,1.055,1.055,1.055
647.6445,-0.046,0.7974,-0.1055,0.6682,0.6682,0.6682
647.6556,-0.0445,0.7984,-0.1127,0.5462,0.5462,0.5462
647.6667,-0.0432,0.799,-0.1196,0.5352,0.5352,0.5352
647.6778,-0.0421,0.7995,-0.1265,0.6156,0.6156,0.6156
647.6889,-0.0414,0.7991,-0.1338,0.7941,0.7941,0.7941
647.7,-0.040999999999999995,0.7992,-0.1414,0.8157,0.8157,0.8157
647.7111,-0.040999999999999995,0.7992,-0.1493,0.618,0.618,0.618
647.7222,-0.0411,0.7998,-0.1573,0.2932,0.2932,0.2932
647.7333,-0.0408,0.8003,-0.1654,359.8203,359.8203,359.8203
647.7444,-0.0402,0.8004,-0.1734,359.814,359.814,359.814
647.7556,-0.0391,0.8001,-0.1813,0.0155,0.0155,0.0155
647.7667,-0.0379,0.7997,-0.18899999999999997,0.142,0.142,0.142
647.7778,-0.0369,0.7991,-0.1967,0.4047,0.4047,0.4047
647.7889,-0.036000000000000004,0.7983,-0.2042,0.5312,0.5312,0.5312
647.8,-0.0352,0.7978,-0.2115,0.3887,0.3887,0.3887
647.8112,-0.0347,0.7975,-0.2186,0.2465,0.2465,0.2465
647.8223,-0.0341,0.7975,-0.2256,0.0151,0.0151,0.0151
647.8334,-0.0338,0.7976,-0.2322,359.9478,359.9478,359.9478
647.8445,-0.033,0.7975,-0.2386,359.7538,359.7538,359.7538
647.8556,-0.032,0.7975,-0.2446,359.5796,359.5796,359.5796
647.8667,-0.0312,0.7975,-0.2502,359.5148,359.5148,359.5148
647.8778,-0.0307,0.797,-0.2555,359.4303,359.4303,359.4303
647.8889,-0.0299,0.7965,-0.2608,359.381,359.381,359.381
647.9,-0.0292,0.7959999999999999,-0.2649,359.5058,359.5058,359.5058
