time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1165.245,0.1526,0.7934,-0.1531,351.9894,351.9894,351.9894
1165.256,0.1517,0.7934,-0.1531,352.1306,352.1306,352.1306
1165.267,0.1508,0.7933,-0.153,352.1665,352.1665,352.1665
1165.278,0.1499,0.7933,-0.153,352.1018,352.1018,352.1018
1165.289,0.1491,0.7933,-0.153,351.9816,351.9816,351.9816
1165.3,0.1484,0.7933,-0.153,351.8896,351.8896,351.8896
1165.3110000000001,0.1475,0.7934,-0.1532,351.7592,351.7592,351.7592
1165.322,0.1467,0.7934,-0.1535,351.5914,351.5914,351.5914
1165.333,0.1459,0.7934,-0.1538,351.5219,351.5219,351.5219
1165.344,0.1451,0.7934,-0.1542,351.5495,351.5495,351.5495
1165.356,0.1442,0.7933,-0.1545,351.7834,351.7834,351.7834
1165.367,0.1434,0.7931,-0.1548,351.93199999999996,351.93199999999996,351.93199999999996
1165.378,0.1425,0.7929999999999999,-0.1549,351.9366,351.9366,351.9366
1165.389,0.1417,0.7929,-0.1552,351.8357,351.8357,351.8357
1165.4,0.1408,0.7929999999999999,-0.1554,351.724,351.724,351.724
1165.411,0.14,0.7929999999999999,-0.1558,351.6047,351.6047,351.6047
1165.422,0.1392,0.7931,-0.1563,351.5109,351.5109,351.5109
1165.433,0.1385,0.7932,-0.1568,351.4069,351.4069,351.4069
1165.444,0.1378,0.7933,-0.1574,351.29900000000004,351.29900000000004,351.29900000000004
1165.4560000000001,0.1372,0.7934,-0.158,351.1505,351.1505,351.1505
1165.4669999999999,0.1367,0.7934,-0.1586,351.0159,351.0159,351.0159
1165.478,0.1363,0.7935,-0.1592,350.8671,350.8671,350.8671
1165.489,0.1359,0.7935,-0.16,350.7639,350.7639,350.7639
1165.5,0.1354,0.7935,-0.1609,350.7661,350.7661,350.7661
1165.511,0.1348,0.7935,-0.1619,350.7549,350.7549,350.7549
1165.522,0.1342,0.7935,-0.163,350.7237,350.7237,350.7237
1165.5330000000001,0.1336,0.7936,-0.1642,350.6875,350.6875,350.6875
1165.5439999999999,0.1328,0.7935,-0.1654,350.7314,350.7314,350.7314
1165.556,0.1321,0.7935,-0.1667,350.81800000000004,350.81800000000004,350.81800000000004
1165.567,0.1314,0.7935,-0.1679,350.8143,350.8143,350.8143
1165.578,0.1306,0.7935,-0.1691,350.7713,350.7713,350.7713
1165.589,0.1301,0.7935,-0.17,350.6682,350.6682,350.6682
1165.6,0.1296,0.7936,-0.1708,350.6131,350.6131,350.6131
1165.611,0.1291,0.7936,-0.1716,350.6698,350.6698,350.6698
1165.622,0.1286,0.7935,-0.1723,350.8539,350.8539,350.8539
1165.633,0.1281,0.7935,-0.1729,351.0627,351.0627,351.0627
1165.645,0.1276,0.7934,-0.1735,351.3196,351.3196,351.3196
1165.656,0.127,0.7934,-0.1741,351.4984,351.4984,351.4984
1165.667,0.1262,0.7934,-0.1748,351.6275,351.6275,351.6275
1165.678,0.1254,0.7933,-0.1755,351.7818,351.7818,351.7818
1165.6889999999999,0.1246,0.7933,-0.1761,351.9453,351.9453,351.9453
1165.7,0.1238,0.7933,-0.1766,352.1188,352.1188,352.1188
1165.711,0.12300000000000001,0.7932,-0.1769,352.3493,352.3493,352.3493
1165.722,0.1221,0.7931,-0.1772,352.7517,352.7517,352.7517
1165.733,0.121,0.7929,-0.1774,353.2519,353.2519,353.2519
1165.745,0.1196,0.792,-0.1773,354.1582,354.1582,354.1582
1165.756,0.1177,0.7909,-0.1771,355.0891,355.0891,355.0891
1165.767,0.1164,0.7905,-0.1771,355.0732,355.0732,355.0732
1165.778,0.113,0.7903,-0.1793,355.485,355.485,355.485
1165.789,0.1101,0.7914,-0.1807,355.4919,355.4919,355.4919
1165.8,0.109,0.7906,-0.1808,354.9361,354.9361,354.9361
1165.8110000000001,0.10800000000000001,0.7907,-0.1809,354.9541,354.9541,354.9541
1165.822,0.1072,0.7908,-0.1809,354.8844,354.8844,354.8844
1165.833,0.1063,0.7909,-0.18100000000000002,354.8532,354.8532,354.8532
1165.844,0.1052,0.7908,-0.1813,354.9797,354.9797,354.9797
1165.856,0.1037,0.7904,-0.1819,355.344,355.344,355.344
1165.867,0.1017,0.7898,-0.1827,355.9106,355.9106,355.9106
1165.878,0.0981,0.7933,-0.1836,357.194,357.194,357.194
1165.889,0.0975,0.7914,-0.1823,355.6205,355.6205,355.6205
1165.9,0.0948,0.7901,-0.1822,357.5195,357.5195,357.5195
1165.911,0.0912,0.7928,-0.1828,357.4572,357.4572,357.4572
1165.922,0.0907,0.7911,-0.1816,355.5443,355.5443,355.5443
1165.933,0.0888,0.79,-0.1827,355.8464,355.8464,355.8464
1165.944,0.0869,0.7909,-0.1833,355.9678,355.9678,355.9678
1165.9560000000001,0.0851,0.7905,-0.184,355.51300000000003,355.51300000000003,355.51300000000003
1165.9669999999999,0.0832,0.7916,-0.1844,355.7233,355.7233,355.7233
1165.978,0.0799,0.7909,-0.1845,357.6175,357.6175,357.6175
1165.989,0.0777,0.7922,-0.1846,356.0484,356.0484,356.0484
1166.0,0.0755,0.7906,-0.1843,356.2819,356.2819,356.2819
1166.011,0.073,0.7926,-0.185,356.106,356.106,356.106
1166.022,0.0708,0.7911,-0.1856,355.9721,355.9721,355.9721
1166.0330000000001,0.0681,0.7931,-0.1865,355.7867,355.7867,355.7867
1166.0439999999999,0.0661,0.7919,-0.1873,355.5358,355.5358,355.5358
1166.056,0.0621,0.7943,-0.1876,356.7026,356.7026,356.7026
1166.067,0.0599,0.7923,-0.1888,355.4821,355.4821,355.4821
1166.078,0.0573,0.7936,-0.1894,355.5108,355.5108,355.5108
1166.089,0.0544,0.7945,-0.1901,355.7343,355.7343,355.7343
1166.1,0.0523,0.7944,-0.1907,355.4404,355.4404,355.4404
1166.111,0.0508,0.7942,-0.1908,355.1689,355.1689,355.1689
1166.122,0.0488,0.7948,-0.1913,355.3529,355.3529,355.3529
1166.133,0.047,0.7946,-0.1918,355.1821,355.1821,355.1821
1166.145,0.0442,0.7954,-0.193,355.3842,355.3842,355.3842
1166.156,0.0423,0.7945,-0.19399999999999998,354.5012,354.5012,354.5012
1166.167,0.0405,0.7953,-0.1942,354.8477,354.8477,354.8477
1166.178,0.0382,0.7951,-0.1952,354.5058,354.5058,354.5058
1166.1889999999999,0.036000000000000004,0.7957,-0.1955,354.86699999999996,354.86699999999996,354.86699999999996
1166.2,0.0337,0.7951,-0.1963,354.0879,354.0879,354.0879
1166.211,0.0324,0.7955,-0.1962,354.6299,354.6299,354.6299
1166.222,0.0289,0.7951,-0.1976,353.652,353.652,353.652
1166.233,0.0266,0.7953,-0.1981,354.3691,354.3691,354.3691
1166.245,0.0229,0.7952,-0.1996,353.7642,353.7642,353.7642
1166.256,0.0209,0.7955,-0.1996,354.9542,354.9542,354.9542
1166.267,0.0191,0.7957,-0.1993,355.2423,355.2423,355.2423
1166.278,0.0178,0.7959,-0.1987,355.1601,355.1601,355.1601
1166.289,0.0164,0.7959,-0.198,355.334,355.334,355.334
1166.3,0.0146,0.7959,-0.1975,355.785,355.785,355.785
1166.3110000000001,0.0125,0.7958,-0.1972,356.3279,356.3279,356.3279
1166.322,0.0101,0.7958,-0.1969,356.6146,356.6146,356.6146
1166.333,0.0077,0.7959999999999999,-0.1967,357.3577,357.3577,357.3577
1166.344,0.0049,0.7962,-0.1964,358.3913,358.3913,358.3913
1166.356,0.0019,0.7962,-0.196,359.0135,359.0135,359.0135
1166.367,-0.0008,0.7959,-0.1951,359.29900000000004,359.29900000000004,359.29900000000004
1166.378,-0.003,0.7953,-0.1938,359.1393,359.1393,359.1393
1166.389,-0.0054,0.7949,-0.1926,359.6704,359.6704,359.6704
1166.4,-0.0076,0.7949,-0.1912,359.9328,359.9328,359.9328
1166.411,-0.0098,0.795,-0.1898,0.1351,0.1351,0.1351
1166.422,-0.012,0.7951,-0.1883,0.3141,0.3141,0.3141
1166.433,-0.0141,0.7951,-0.1869,0.5068,0.5068,0.5068
1166.444,-0.0163,0.7951,-0.1855,0.8391,0.8391,0.8391
1166.4560000000001,-0.0189,0.795,-0.1846,1.183,1.183,1.183
1166.4669999999999,-0.0219,0.7953,-0.1841,1.6462,1.6462,1.6462
1166.478,-0.025,0.7954,-0.1837,1.8166,1.8166,1.8166
1166.489,-0.0276,0.7951,-0.1825,1.6305,1.6305,1.6305
1166.5,-0.0301,0.7951,-0.1812,1.8833,1.8833,1.8833
1166.511,-0.0327,0.7952,-0.1797,2.135,2.135,2.135
1166.522,-0.0353,0.7952,-0.1781,2.242,2.242,2.242
1166.5330000000001,-0.0379,0.7953,-0.1766,2.3331,2.3331,2.3331
1166.5439999999999,-0.0405,0.7952,-0.175,2.4043,2.4043,2.4043
1166.556,-0.0433,0.795,-0.1736,2.5774,2.5774,2.5774
1166.567,-0.0463,0.7941,-0.1725,3.1048,3.1048,3.1048
1166.578,-0.0496,0.7939,-0.1719,3.736,3.736,3.736
1166.589,-0.0532,0.7931,-0.1717,4.3382,4.3382,4.3382
1166.6,-0.0567,0.7927,-0.1715,4.3609,4.3609,4.3609
1166.611,-0.06,0.7926,-0.171,4.184,4.184,4.184
1166.622,-0.063,0.7924,-0.1701,3.8819,3.8819,3.8819
1166.633,-0.0659,0.7924,-0.16899999999999998,3.5789999999999997,3.5789999999999997,3.5789999999999997
1166.645,-0.0688,0.7924,-0.1679,3.5428,3.5428,3.5428
1166.656,-0.0717,0.7925,-0.1669,3.4718,3.4718,3.4718
1166.667,-0.0748,0.7923,-0.1661,3.2327,3.2327,3.2327
1166.678,-0.0779,0.7924,-0.1653,2.9742,2.9742,2.9742
1166.6889999999999,-0.081,0.7924,-0.1645,2.6894,2.6894,2.6894
1166.7,-0.0841,0.7929999999999999,-0.1632,2.7026,2.7026,2.7026
1166.711,-0.087,0.7936,-0.1615,2.7251,2.7251,2.7251
1166.722,-0.0894,0.7942,-0.1601,2.103,2.103,2.103
1166.733,-0.0905,0.7917,-0.1608,359.1653,359.1653,359.1653
1166.745,-0.0918,0.7914,-0.1614,359.3073,359.3073,359.3073
1166.756,-0.0936,0.7914,-0.1618,359.1612,359.1612,359.1612
1166.767,-0.0958,0.7914,-0.1618,358.8038,358.8038,358.8038
1166.778,-0.0982,0.7915,-0.1616,358.4945,358.4945,358.4945
1166.789,-0.1005,0.7916,-0.1611,358.1837,358.1837,358.1837
1166.8,-0.1029,0.7915,-0.1608,357.9581,357.9581,357.9581
1166.8110000000001,-0.1056,0.7916,-0.161,358.1646,358.1646,358.1646
1166.822,-0.1086,0.7915,-0.1618,358.38300000000004,358.38300000000004,358.38300000000004
1166.833,-0.1116,0.7915,-0.1625,358.536,358.536,358.536
1166.844,-0.1145,0.7914,-0.1632,358.6356,358.6356,358.6356
1166.856,-0.1175,0.7914,-0.1638,358.4901,358.4901,358.4901
1166.867,-0.1206,0.7915,-0.1643,358.3768,358.3768,358.3768
1166.878,-0.1239,0.7917,-0.165,358.3749,358.3749,358.3749
1166.889,-0.127,0.7919,-0.1656,358.1749,358.1749,358.1749
1166.9,-0.1302,0.7921,-0.1663,358.0809,358.0809,358.0809
1166.911,-0.1332,0.7922,-0.16699999999999998,358.0955,358.0955,358.0955
1166.922,-0.1362,0.7924,-0.1677,358.199,358.199,358.199
1166.933,-0.1392,0.7924,-0.1684,358.6716,358.6716,358.6716
1166.944,-0.1422,0.7925,-0.16899999999999998,358.86300000000006,358.86300000000006,358.86300000000006
1166.9560000000001,-0.1463,0.7933,-0.1695,2.6599,2.6599,2.6599
1166.9669999999999,-0.15,0.7934,-0.1697,2.3098,2.3098,2.3098
1166.978,-0.1532,0.7934,-0.1695,1.8125,1.8125,1.8125
1166.989,-0.156,0.7933,-0.1689,1.2874,1.2874,1.2874
1167.0,-0.1586,0.7932,-0.1683,0.9523,0.9523,0.9523
1167.011,-0.1611,0.7932,-0.1677,0.7504,0.7504,0.7504
1167.022,-0.1635,0.7931,-0.1672,0.5952,0.5952,0.5952
1167.0330000000001,-0.1656,0.7926,-0.1669,0.4004,0.4004,0.4004
1167.0439999999999,-0.1676,0.7924,-0.1665,0.4238,0.4238,0.4238
1167.056,-0.1697,0.7923,-0.1659,0.4219,0.4219,0.4219
1167.067,-0.1718,0.7923,-0.1652,0.3321,0.3321,0.3321
1167.078,-0.1735,0.7921,-0.1641,0.06,0.06,0.06
1167.089,-0.1752,0.7921,-0.1625,0.1613,0.1613,0.1613
1167.1,-0.1769,0.792,-0.1608,0.0669,0.0669,0.0669
1167.111,-0.1786,0.7921,-0.1593,0.18600000000000003,0.18600000000000003,0.18600000000000003
1167.122,-0.1802,0.7919,-0.1582,0.1144,0.1144,0.1144
1167.133,-0.1817,0.7915,-0.1574,0.0048,0.0048,0.0048
1167.145,-0.1832,0.7912,-0.1567,0.0174,0.0174,0.0174
1167.156,-0.1847,0.7909,-0.1561,359.8572,359.8572,359.8572
1167.167,-0.1859,0.7906,-0.1552,359.666,359.666,359.666
1167.178,-0.1869,0.7903,-0.154,359.5433,359.5433,359.5433
1167.1889999999999,-0.188,0.7903,-0.1525,359.68,359.68,359.68
1167.2,-0.1889,0.7902,-0.151,359.6799,359.6799,359.6799
1167.211,-0.1898,0.7902,-0.1495,359.754,359.754,359.754
1167.222,-0.1907,0.7904,-0.1482,0.0268,0.0268,0.0268
1167.233,-0.1916,0.7904,-0.147,0.2059,0.2059,0.2059
1167.245,-0.1924,0.7903,-0.1457,0.1373,0.1373,0.1373
1167.256,-0.193,0.7903,-0.1443,359.9671,359.9671,359.9671
1167.267,-0.1937,0.7903,-0.1429,359.9543,359.9543,359.9543
1167.278,-0.1944,0.7905,-0.1416,0.0772,0.0772,0.0772
1167.289,-0.1948,0.7905,-0.1404,359.9199,359.9199,359.9199
1167.3,-0.1952,0.7907,-0.139,359.9722,359.9722,359.9722
1167.3110000000001,-0.1957,0.7909,-0.1378,0.1202,0.1202,0.1202
1167.322,-0.1961,0.7909999999999999,-0.1369,0.027000000000000003,0.027000000000000003,0.027000000000000003
1167.333,-0.1964,0.7909999999999999,-0.1362,359.8968,359.8968,359.8968
1167.344,-0.1967,0.7911,-0.1358,359.851,359.851,359.851
1167.356,-0.1969,0.7909,-0.1356,359.6573,359.6573,359.6573
1167.367,-0.1971,0.7909,-0.1355,359.5118,359.5118,359.5118
1167.378,-0.1971,0.7907,-0.1355,359.1827,359.1827,359.1827
1167.389,-0.1971,0.7907,-0.1353,359.1748,359.1748,359.1748
1167.4,-0.1968,0.7907,-0.1352,358.92800000000005,358.92800000000005,358.92800000000005
1167.411,-0.1971,0.7934,-0.1326,359.4927,359.4927,359.4927
1167.422,-0.1973,0.7932,-0.1308,359.8364,359.8364,359.8364
1167.433,-0.1973,0.792,-0.1289,0.0504,0.0504,0.0504
1167.444,-0.1971,0.7904,-0.1269,0.1175,0.1175,0.1175
1167.4560000000001,-0.1967,0.7902,-0.126,359.92,359.92,359.92
1167.4669999999999,-0.1965,0.7902,-0.126,359.6723,359.6723,359.6723
1167.478,-0.1964,0.7901,-0.1262,359.6281,359.6281,359.6281
1167.489,-0.1966,0.79,-0.1263,359.7679,359.7679,359.7679
1167.5,-0.1968,0.79,-0.1263,359.9392,359.9392,359.9392
1167.511,-0.1969,0.79,-0.1263,0.0498,0.0498,0.0498
1167.522,-0.1969,0.79,-0.1262,0.0762,0.0762,0.0762
1167.5330000000001,-0.1969,0.79,-0.1263,0.0525,0.0525,0.0525
1167.5439999999999,-0.1969,0.79,-0.1263,0.0177,0.0177,0.0177
1167.556,-0.1968,0.79,-0.1263,-0.0055,-0.0055,-0.0055
1167.567,-0.1968,0.79,-0.1263,359.98699999999997,359.98699999999997,359.98699999999997
1167.578,-0.1968,0.79,-0.1263,359.9898,359.9898,359.9898
1167.589,-0.1969,0.79,-0.1263,-0.0044,-0.0044,-0.0044
1167.6,-0.1969,0.79,-0.1263,0.0001,0.0001,0.0001
1167.611,-0.1969,0.79,-0.1263,0.0019,0.0019,0.0019
1167.622,-0.1969,0.79,-0.1263,0.0018,0.0018,0.0018
1167.633,-0.1969,0.79,-0.1263,0.001,0.001,0.001
1167.645,-0.1969,0.79,-0.1263,0.0002,0.0002,0.0002
1167.656,-0.1969,0.79,-0.1263,-0.0002,-0.0002,-0.0002
1167.667,-0.1969,0.79,-0.1263,-0.0003,-0.0003,-0.0003
1167.678,-0.1969,0.79,-0.1263,-0.0002,-0.0002,-0.0002
1167.6889999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.7,-0.1969,0.79,-0.1263,0.0001,0.0001,0.0001
1167.711,-0.1969,0.79,-0.1263,0.0001,0.0001,0.0001
1167.722,-0.1969,0.79,-0.1263,0.0001,0.0001,0.0001
1167.733,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.745,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.756,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.767,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.778,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.789,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.8,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.8110000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.822,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.833,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.844,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.856,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.867,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.878,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.889,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.9,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.911,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.922,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.933,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.944,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.9560000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.9669999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.978,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1167.989,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.0,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.011,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.022,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.0330000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.0439999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.056,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.067,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.078,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.089,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.1,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.111,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.122,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.133,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.145,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.156,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.167,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.178,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.1889999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.2,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.211,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.222,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.233,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.245,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.256,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.267,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.278,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.289,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.3,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.3110000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.322,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.333,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.344,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.356,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.367,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.378,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.389,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.4,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.411,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.422,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.433,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.444,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.4560000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.4669999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.478,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.489,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.5,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.511,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.522,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.5330000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.5439999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.556,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.567,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.578,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.589,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.6,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.611,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.622,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.633,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.645,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.656,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.667,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.678,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.6889999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.7,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.711,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.722,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.733,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.745,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.756,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.767,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.778,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.789,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.8,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.8110000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.822,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.833,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.844,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.856,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.867,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.878,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.889,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.9,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.911,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.922,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.933,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.944,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.9560000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.9669999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.978,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1168.989,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.0,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.011,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.022,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.0330000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.0439999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.056,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.067,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.078,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.089,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.1,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.111,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.122,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.133,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.145,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.156,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.167,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.178,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.1889999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.2,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.211,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.222,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.233,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.245,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.256,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.267,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.278,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.289,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.3,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.3110000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.322,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.333,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.344,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.356,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.367,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.378,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.389,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.4,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.411,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.422,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.433,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.444,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.4560000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.4669999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.478,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.489,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.5,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.511,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.522,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.5330000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.5439999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
