time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1409.789,0.0031,0.7927,-0.1145,2.5063,2.5063,2.5063
1409.8,0.0,0.7925,-0.1129,2.5827,2.5827,2.5827
1409.8110000000001,-0.0028,0.7923,-0.111,2.7647,2.7647,2.7647
1409.8220000000001,-0.0057,0.7922,-0.109,2.8502,2.8502,2.8502
1409.8329999999999,-0.0084,0.7923,-0.107,2.5578,2.5578,2.5578
1409.844,-0.0111,0.7928,-0.1049,2.1714,2.1714,2.1714
1409.856,-0.0136,0.7934,-0.1026,1.5765,1.5765,1.5765
1409.8670000000002,-0.0159,0.7941,-0.1002,1.0233,1.0233,1.0233
1409.878,-0.0184,0.7947,-0.0977,0.4995,0.4995,0.4995
1409.889,-0.021,0.795,-0.0952,0.2951,0.2951,0.2951
1409.9,-0.0237,0.7952,-0.0928,0.3942,0.3942,0.3942
1409.911,-0.0265,0.7951,-0.0905,0.728,0.728,0.728
1409.922,-0.0295,0.7949,-0.0881,1.1535,1.1535,1.1535
1409.933,-0.0325,0.7946,-0.0858,1.6647,1.6647,1.6647
1409.944,-0.0354,0.7942,-0.0835,2.3597,2.3597,2.3597
1409.9560000000001,-0.0382,0.7941,-0.0811,2.7797,2.7797,2.7797
1409.967,-0.0407,0.7944,-0.0786,2.6725,2.6725,2.6725
1409.9779999999998,-0.043,0.7949,-0.0759,2.1790000000000003,2.1790000000000003,2.1790000000000003
1409.989,-0.0452,0.7955,-0.0732,1.642,1.642,1.642
1410.0,-0.0475,0.7959999999999999,-0.0704,1.2919,1.2919,1.2919
1410.011,-0.0499,0.7963,-0.0676,0.9068,0.9068,0.9068
1410.0220000000002,-0.0523,0.7963,-0.065,0.9503,0.9503,0.9503
1410.033,-0.0548,0.7961,-0.0623,1.2053,1.2053,1.2053
1410.0439999999999,-0.0574,0.7956,-0.0598,2.1334,2.1334,2.1334
1410.056,-0.0599,0.7951,-0.0574,2.9425,2.9425,2.9425
1410.067,-0.0624,0.7947,-0.055,3.5638,3.5638,3.5638
1410.078,-0.0646,0.7945,-0.0526,3.8906,3.8906,3.8906
1410.089,-0.0665,0.7945,-0.0501,3.9489,3.9489,3.9489
1410.1,-0.0684,0.795,-0.0476,3.5714,3.5714,3.5714
1410.111,-0.0703,0.7955,-0.0452,3.238,3.238,3.238
1410.122,-0.0722,0.7959,-0.043,3.1691,3.1691,3.1691
1410.1329999999998,-0.0742,0.7962,-0.0409,3.4367,3.4367,3.4367
1410.145,-0.0764,0.7963,-0.0391,3.8694,3.8694,3.8694
1410.156,-0.0787,0.7963,-0.0375,4.2963,4.2963,4.2963
1410.1670000000001,-0.0809,0.7963,-0.0359,4.7122,4.7122,4.7122
1410.1779999999999,-0.0828,0.7963,-0.0343,4.6644,4.6644,4.6644
1410.1889999999999,-0.0846,0.7964,-0.0327,4.4122,4.4122,4.4122
1410.2,-0.0863,0.7967,-0.0311,4.0662,4.0662,4.0662
1410.211,-0.0882,0.7972,-0.0296,3.484,3.484,3.484
1410.2220000000002,-0.09,0.7977,-0.0281,3.0884,3.0884,3.0884
1410.233,-0.0919,0.7981,-0.0268,2.8169999999999997,2.8169999999999997,2.8169999999999997
1410.245,-0.0939,0.7982,-0.0256,2.9921,2.9921,2.9921
1410.256,-0.0958,0.7979,-0.0246,3.4442,3.4442,3.4442
1410.267,-0.0977,0.7973,-0.0235,4.0164,4.0164,4.0164
1410.2779999999998,-0.0998,0.7968,-0.0224,4.296,4.296,4.296
1410.289,-0.1019,0.7963,-0.0212,4.5254,4.5254,4.5254
1410.3,-0.1039,0.7959999999999999,-0.02,4.4049,4.4049,4.4049
1410.3110000000001,-0.1057,0.7959,-0.0188,4.1099,4.1099,4.1099
1410.3220000000001,-0.1072,0.7959,-0.0175,3.8165,3.8165,3.8165
1410.3329999999999,-0.1087,0.7959999999999999,-0.0161,3.34,3.34,3.34
1410.344,-0.1101,0.7959999999999999,-0.0148,2.927,2.927,2.927
1410.356,-0.1115,0.7958,-0.0135,2.8651,2.8651,2.8651
1410.3670000000002,-0.113,0.7952,-0.0122,3.2331,3.2331,3.2331
1410.378,-0.1147,0.7944,-0.011000000000000001,3.5919,3.5919,3.5919
1410.389,-0.1164,0.7937,-0.0098,4.0901,4.0901,4.0901
1410.4,-0.1175,0.7935,-0.0091,5.6271,5.6271,5.6271
1410.411,-0.1184,0.7937,-0.0081,6.7185,6.7185,6.7185
1410.422,-0.1195,0.7939,-0.006999999999999999,7.361000000000001,7.361000000000001,7.361000000000001
1410.433,-0.1207,0.7942,-0.0059,7.1868,7.1868,7.1868
1410.444,-0.1217,0.7945,-0.005,6.647,6.647,6.647
1410.4560000000001,-0.1228,0.7946,-0.0041,6.2283,6.2283,6.2283
1410.467,-0.1239,0.7945,-0.0032,5.6097,5.6097,5.6097
1410.4779999999998,-0.1249,0.7945,-0.0023,5.4501,5.4501,5.4501
1410.489,-0.1259,0.7945,-0.0013,5.5262,5.5262,5.5262
1410.5,-0.1271,0.7945,-0.0003,5.6409,5.6409,5.6409
1410.511,-0.1284,0.7945,0.0006,5.8855,5.8855,5.8855
1410.5220000000002,-0.1299,0.7945,0.0015,6.0799,6.0799,6.0799
1410.533,-0.1316,0.7943,0.0024,6.2795,6.2795,6.2795
1410.5439999999999,-0.1327,0.7944,0.0032,6.2366,6.2366,6.2366
1410.556,-0.134,0.7944,0.0041,6.1209,6.1209,6.1209
1410.567,-0.135,0.7944,0.0049,5.638,5.638,5.638
1410.578,-0.1359,0.7943,0.0056,5.1988,5.1988,5.1988
1410.589,-0.1368,0.7942,0.0062,4.9813,4.9813,4.9813
1410.6,-0.1379,0.7942,0.0069,4.9946,4.9946,4.9946
1410.611,-0.1393,0.7942,0.0075,4.9029,4.9029,4.9029
1410.622,-0.1407,0.7942,0.008,4.781000000000001,4.781000000000001,4.781000000000001
1410.6329999999998,-0.142,0.7941,0.0083,4.6467,4.6467,4.6467
1410.645,-0.1432,0.7941,0.0086,4.5526,4.5526,4.5526
1410.656,-0.1443,0.7941,0.0089,4.2401,4.2401,4.2401
1410.6670000000001,-0.145,0.7943,0.0092,3.9915,3.9915,3.9915
1410.6779999999999,-0.1456,0.7943,0.0096,3.7555,3.7555,3.7555
1410.6889999999999,-0.1461,0.7944,0.0099,3.6655,3.6655,3.6655
1410.7,-0.1467,0.7943,0.0101,3.6689,3.6689,3.6689
1410.711,-0.1472,0.7942,0.0102,3.6303,3.6303,3.6303
1410.7220000000002,-0.1477,0.7941,0.0101,3.8632,3.8632,3.8632
1410.733,-0.1483,0.794,0.0101,4.0651,4.0651,4.0651
1410.745,-0.1489,0.7939,0.0101,4.1623,4.1623,4.1623
1410.756,-0.1495,0.7939,0.0101,4.1662,4.1662,4.1662
1410.767,-0.1493,0.7946,0.0107,4.5074,4.5074,4.5074
1410.7779999999998,-0.1488,0.7948,0.0117,5.2532,5.2532,5.2532
1410.789,-0.14800000000000002,0.7944,0.0131,6.4342,6.4342,6.4342
1410.8,-0.1468,0.7935,0.0144,7.6098,7.6098,7.6098
1410.8110000000001,-0.1461,0.7932,0.0154,8.3713,8.3713,8.3713
1410.8220000000001,-0.146,0.7932,0.016,8.8961,8.8961,8.8961
1410.8329999999999,-0.1461,0.7932,0.0163,9.2441,9.2441,9.2441
1410.844,-0.1461,0.7933,0.0165,9.3927,9.3927,9.3927
1410.856,-0.1461,0.7933,0.0164,9.3488,9.3488,9.3488
1410.8670000000002,-0.1461,0.7932,0.0162,9.1201,9.1201,9.1201
1410.878,-0.1461,0.7931,0.0157,8.7066,8.7066,8.7066
1410.889,-0.146,0.7929,0.015,8.1033,8.1033,8.1033
1410.9,-0.146,0.7927,0.0141,7.3027,7.3027,7.3027
1410.911,-0.1459,0.7924,0.013000000000000001,6.2957,6.2957,6.2957
1410.922,-0.1458,0.792,0.0117,5.0708,5.0708,5.0708
1410.933,-0.1457,0.7915,0.0101,3.5897,3.5897,3.5897
1410.944,-0.1456,0.7908,0.0082,1.8576,1.8576,1.8576
1410.9560000000001,-0.1455,0.7902,0.0065,0.2407,0.2407,0.2407
1410.967,-0.1454,0.7903,0.0054,359.2096,359.2096,359.2096
1410.9779999999998,-0.1453,0.7906,0.0047,358.531,358.531,358.531
1410.989,-0.1453,0.7907,0.0042,358.1354,358.1354,358.1354
1411.0,-0.1453,0.7908,0.0041,358.0279,358.0279,358.0279
1411.011,-0.1453,0.7907,0.0043,358.20599999999996,358.20599999999996,358.20599999999996
1411.0220000000002,-0.1453,0.7905,0.0048,358.6714,358.6714,358.6714
1411.033,-0.1454,0.7902,0.0056,359.3979,359.3979,359.3979
1411.0439999999999,-0.1454,0.7901,0.0062,0.0002,0.0002,0.0002
1411.056,-0.1455,0.7901,0.0066,0.3464,0.3464,0.3464
1411.067,-0.1455,0.7902,0.0067,0.4236,0.4236,0.4236
1411.078,-0.1455,0.7901,0.0066,0.3136,0.3136,0.3136
1411.089,-0.1454,0.79,0.0064,0.1271,0.1271,0.1271
1411.1,-0.1454,0.79,0.0062,359.9791,359.9791,359.9791
1411.111,-0.1454,0.79,0.0061,359.9207,359.9207,359.9207
1411.122,-0.1454,0.79,0.0061,359.9273,359.9273,359.9273
1411.1329999999998,-0.1454,0.79,0.0062,359.9609,359.9609,359.9609
1411.145,-0.1454,0.79,0.0062,359.9929,359.9929,359.9929
1411.156,-0.1454,0.79,0.0062,0.0108,0.0108,0.0108
1411.1670000000001,-0.1454,0.79,0.0062,0.0147,0.0147,0.0147
1411.1779999999999,-0.1454,0.79,0.0062,0.0105,0.0105,0.0105
1411.1889999999999,-0.1454,0.79,0.0062,0.0043,0.0043,0.0043
1411.2,-0.1454,0.79,0.0062,-0.0003,-0.0003,-0.0003
1411.211,-0.1454,0.79,0.0062,-0.0021,-0.0021,-0.0021
1411.2220000000002,-0.1454,0.79,0.0062,-0.0019,-0.0019,-0.0019
1411.233,-0.1454,0.79,0.0062,-0.0008,-0.0008,-0.0008
1411.245,-0.1454,0.79,0.0062,0.0002,0.0002,0.0002
1411.256,-0.1454,0.79,0.0062,0.0007,0.0007,0.0007
1411.267,-0.1454,0.79,0.0062,0.0009,0.0009,0.0009
1411.2779999999998,-0.1454,0.79,0.0062,0.0007,0.0007,0.0007
1411.289,-0.1454,0.79,0.0062,0.0005,0.0005,0.0005
1411.3,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.3110000000001,-0.1454,0.79,0.0062,0.0003,0.0003,0.0003
1411.3220000000001,-0.1454,0.79,0.0062,0.0003,0.0003,0.0003
1411.3329999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.344,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.356,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.3670000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.378,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.389,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.4,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.411,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.422,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.433,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.444,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.4560000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.467,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.4779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.489,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.5,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.511,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.5220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.533,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.5439999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.556,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.567,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.578,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.589,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.6,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.611,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.622,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.6329999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.645,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.656,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.6670000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.6779999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.6889999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.7,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.711,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.7220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.733,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.745,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.756,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.767,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.7779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.789,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.8,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.8110000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.8220000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.8329999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.844,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.856,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.8670000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.878,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.889,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.9,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.911,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.922,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.933,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.944,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.9560000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.967,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.9779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1411.989,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.0,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.011,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.0220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.033,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.0439999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.056,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.067,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.078,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.089,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.1,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.111,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.122,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.1329999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.145,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.156,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.1670000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.1779999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.1889999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.2,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.211,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.2220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.233,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.245,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.256,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.267,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.2779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.289,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.3,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.3110000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.3220000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.3329999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.344,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.356,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.3670000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.378,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.389,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.4,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.411,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.422,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.433,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.444,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.4560000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.467,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.4779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.489,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.5,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.511,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.5220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.533,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.5439999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.556,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.567,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.578,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.589,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.6,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.611,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.622,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.6329999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.645,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.656,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.6670000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.6779999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.6889999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.7,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.711,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.7220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.733,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.745,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.756,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.767,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.7779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.789,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.8,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.8110000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.8220000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.8329999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.844,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.856,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.8670000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.878,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.889,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.9,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.911,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.922,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.933,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.944,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.9560000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.967,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.9779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1412.989,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.0,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.011,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.0220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.033,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.0439999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.056,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.067,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.078,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.089,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.1,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.111,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.122,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.1329999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.145,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.156,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.1670000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.1779999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.1889999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.2,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.211,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.2220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.233,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.245,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.256,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.267,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.2779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.289,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.3,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.3110000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.3220000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.3329999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.344,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.356,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.3670000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.378,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.389,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.4,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.411,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.422,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.433,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.444,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.4560000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.467,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.4779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.489,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.5,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.511,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.5220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.533,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.5439999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.556,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.567,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.578,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.589,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.6,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.611,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.622,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.6329999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.645,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.656,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.6670000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.6779999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.6889999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.7,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.711,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.7220000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.733,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.745,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.756,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.767,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.7779999999998,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.789,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.8,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.8110000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.8220000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.8329999999999,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.844,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.856,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.8670000000002,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.878,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.889,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.9,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.911,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.922,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.933,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.944,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
1413.9560000000001,-0.1454,0.79,0.0062,0.0004,0.0004,0.0004
