time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
777.2556,0.0,0.7727,0.175,0.0,0.0,0.0
777.2667,0.0,0.7727,0.175,0.0,0.0,0.0
777.2778,0.0,0.7727,0.175,0.0,0.0,0.0
777.2889,0.0,0.7727,0.175,0.0,0.0,0.0
777.3,0.0,0.7727,0.175,0.0,0.0,0.0
777.3112,0.0,0.7727,0.175,0.0,0.0,0.0
777.3223,0.0,0.7727,0.175,0.0,0.0,0.0
777.3334,0.0,0.7727,0.175,0.0,0.0,0.0
777.3445,0.0,0.7727,0.175,0.0,0.0,0.0
777.3556,0.0,0.7727,0.175,0.0,0.0,0.0
777.3667,0.0,0.7727,0.175,0.0,0.0,0.0
777.3778,0.0,0.7727,0.175,0.0,0.0,0.0
777.3889,0.0,0.7727,0.175,0.0,0.0,0.0
777.4,0.0,0.7727,0.175,0.0,0.0,0.0
777.4111,0.0,0.7727,0.175,0.0,0.0,0.0
777.4222,0.0,0.7727,0.175,0.0,0.0,0.0
777.4333,0.0,0.7727,0.175,0.0,0.0,0.0
777.4445,0.0,0.7727,0.175,0.0,0.0,0.0
777.4556,0.0,0.7727,0.175,0.0,0.0,0.0
777.4667,0.0,0.7727,0.175,0.0,0.0,0.0
777.4778,0.0,0.7727,0.175,0.0,0.0,0.0
777.4889,0.0,0.7727,0.175,0.0,0.0,0.0
777.5,0.0,0.7727,0.175,0.0,0.0,0.0
777.5111,0.0,0.7727,0.175,0.0,0.0,0.0
777.5222,0.0,0.7727,0.175,0.0,0.0,0.0
777.5333,0.0,0.7727,0.175,0.0,0.0,0.0
777.5444,0.0,0.7727,0.175,0.0,0.0,0.0
777.5556,0.0,0.7727,0.175,0.0,0.0,0.0
777.5667,0.0,0.7727,0.175,0.0,0.0,0.0
777.5778,0.0,0.7727,0.175,0.0,0.0,0.0
777.5889,0.0,0.7727,0.175,0.0,0.0,0.0
777.6,0.0,0.7727,0.175,0.0,0.0,0.0
777.6111,0.0,0.7727,0.175,0.0,0.0,0.0
777.6223,0.0,0.7727,0.175,0.0,0.0,0.0
777.6334,0.0,0.7727,0.175,0.0,0.0,0.0
777.6445,0.0,0.7727,0.175,0.0,0.0,0.0
777.6556,0.0,0.7727,0.175,0.0,0.0,0.0
777.6667,0.0,0.7727,0.175,0.0,0.0,0.0
777.6778,0.0,0.7727,0.175,0.0,0.0,0.0
777.6889,0.0,0.7727,0.175,0.0,0.0,0.0
777.7,0.0,0.7727,0.175,0.0,0.0,0.0
777.7111,0.0,0.7727,0.175,0.0,0.0,0.0
777.7222,0.0,0.7727,0.175,0.0,0.0,0.0
777.7333,0.0,0.7727,0.175,0.0,0.0,0.0
777.7444,0.0,0.7727,0.175,0.0,0.0,0.0
777.7556,0.0,0.7727,0.175,0.0,0.0,0.0
777.7667,0.0,0.7727,0.175,0.0,0.0,0.0
777.7778,0.0,0.7727,0.175,0.0,0.0,0.0
777.7889,0.0,0.7727,0.175,0.0,0.0,0.0
777.8,0.0,0.7727,0.175,0.0,0.0,0.0
777.8112,0.0,0.7727,0.175,0.0,0.0,0.0
777.8223,0.0,0.7727,0.175,0.0,0.0,0.0
777.8334,0.0,0.7727,0.175,0.0,0.0,0.0
777.8445,0.0,0.7727,0.175,0.0,0.0,0.0
777.8556,0.0,0.7727,0.175,0.0,0.0,0.0
777.8667,0.0,0.7727,0.175,0.0,0.0,0.0
777.8778,0.0,0.7727,0.175,0.0,0.0,0.0
777.8889,0.0,0.7727,0.175,0.0,0.0,0.0
777.9,0.0,0.7727,0.175,0.0,0.0,0.0
777.9111,0.0,0.7727,0.175,0.0,0.0,0.0
777.9222,0.0,0.7727,0.175,0.0,0.0,0.0
777.9333,0.0,0.7727,0.175,0.0,0.0,0.0
777.9445,0.0,0.7727,0.175,0.0,0.0,0.0
777.9556,0.0,0.7727,0.175,0.0,0.0,0.0
777.9667,0.0,0.7727,0.175,0.0,0.0,0.0
777.9778,0.0,0.7727,0.175,0.0,0.0,0.0
777.9889,0.0,0.7727,0.175,0.0,0.0,0.0
778.0,0.0,0.7727,0.175,0.0,0.0,0.0
778.0111,0.0,0.7727,0.175,0.0,0.0,0.0
778.0222,0.0,0.7727,0.175,0.0,0.0,0.0
778.0333,0.0,0.7727,0.175,0.0,0.0,0.0
778.0444,0.0,0.7727,0.175,0.0,0.0,0.0
778.0556,0.0,0.7727,0.175,0.0,0.0,0.0
778.0667,0.0,0.7727,0.175,0.0,0.0,0.0
778.0778,0.0,0.7727,0.175,0.0,0.0,0.0
778.0889,0.0,0.7727,0.175,0.0,0.0,0.0
778.1,0.0,0.7727,0.175,0.0,0.0,0.0
778.1111,0.0,0.7727,0.175,0.0,0.0,0.0
778.1223,0.0,0.7727,0.175,0.0,0.0,0.0
778.1334,0.0,0.7727,0.175,0.0,0.0,0.0
778.1445,0.0,0.7727,0.175,0.0,0.0,0.0
778.1556,0.0,0.7727,0.175,0.0,0.0,0.0
778.1667,0.0,0.7727,0.175,0.0,0.0,0.0
778.1778,0.0,0.7727,0.175,0.0,0.0,0.0
778.1889,0.0,0.7727,0.175,0.0,0.0,0.0
778.2,0.0,0.7727,0.175,0.0,0.0,0.0
778.2111,0.0,0.7727,0.175,0.0,0.0,0.0
778.2222,0.0,0.7727,0.175,0.0,0.0,0.0
778.2333,0.0,0.7727,0.175,0.0,0.0,0.0
778.2444,0.0,0.7727,0.175,0.0,0.0,0.0
778.2556,0.0,0.7727,0.175,0.0,0.0,0.0
778.2667,0.0,0.7727,0.175,0.0,0.0,0.0
778.2778,0.0,0.7727,0.175,0.0,0.0,0.0
778.2889,0.0,0.7727,0.175,0.0,0.0,0.0
778.3,0.0,0.7727,0.175,0.0,0.0,0.0
778.3112,0.0,0.7727,0.175,0.0,0.0,0.0
778.3223,0.0,0.7727,0.175,0.0,0.0,0.0
778.3334,0.0,0.7727,0.175,0.0,0.0,0.0
778.3445,0.0,0.7727,0.175,0.0,0.0,0.0
778.3556,0.0,0.7727,0.175,0.0,0.0,0.0
778.3667,0.0,0.7727,0.175,0.0,0.0,0.0
778.3778,0.0,0.7727,0.175,0.0,0.0,0.0
778.3889,0.0,0.7727,0.175,0.0,0.0,0.0
778.4,0.0,0.7727,0.175,0.0,0.0,0.0
778.4111,0.0,0.7727,0.175,0.0,0.0,0.0
778.4222,0.0,0.7727,0.175,0.0,0.0,0.0
778.4333,0.0,0.7727,0.175,0.0,0.0,0.0
778.4445,0.0,0.7727,0.175,0.0,0.0,0.0
778.4556,0.0,0.7727,0.175,0.0,0.0,0.0
778.4667,0.0,0.7727,0.175,0.0,0.0,0.0
778.4778,0.0,0.7727,0.175,0.0,0.0,0.0
778.4889,0.0,0.7727,0.175,0.0,0.0,0.0
778.5,0.0,0.7727,0.175,0.0,0.0,0.0
778.5111,0.0,0.7727,0.175,0.0,0.0,0.0
778.5222,0.0,0.7727,0.175,0.0,0.0,0.0
778.5333,0.0,0.7727,0.175,0.0,0.0,0.0
778.5444,0.0,0.7727,0.175,0.0,0.0,0.0
778.5556,0.0,0.7727,0.175,0.0,0.0,0.0
778.5667,0.0,0.7727,0.175,0.0,0.0,0.0
778.5778,0.0,0.7727,0.175,0.0,0.0,0.0
778.5889,0.0,0.7727,0.175,0.0,0.0,0.0
778.6,0.0,0.7727,0.175,0.0,0.0,0.0
778.6111,0.0,0.7727,0.175,0.0,0.0,0.0
778.6223,0.0,0.7727,0.175,0.0,0.0,0.0
778.6334,0.0,0.7727,0.175,0.0,0.0,0.0
778.6445,0.0,0.7727,0.175,0.0,0.0,0.0
778.6556,0.0,0.7727,0.175,0.0,0.0,0.0
778.6667,0.0,0.7727,0.175,0.0,0.0,0.0
778.6778,0.0,0.7727,0.175,0.0,0.0,0.0
778.6889,0.0,0.7727,0.175,0.0,0.0,0.0
778.7,0.0,0.7727,0.175,0.0,0.0,0.0
778.7111,0.0,0.7727,0.175,0.0,0.0,0.0
778.7222,0.0,0.7727,0.175,0.0,0.0,0.0
778.7333,0.0,0.7727,0.175,0.0,0.0,0.0
778.7444,0.0,0.7727,0.175,0.0,0.0,0.0
778.7556,0.0,0.7727,0.175,0.0,0.0,0.0
778.7667,0.0,0.7727,0.175,0.0,0.0,0.0
778.7778,0.0,0.7727,0.175,0.0,0.0,0.0
778.7889,0.0,0.7727,0.175,0.0,0.0,0.0
778.8,0.0,0.7727,0.175,0.0,0.0,0.0
778.8112,0.0,0.7727,0.175,0.0,0.0,0.0
778.8223,0.0,0.7727,0.175,0.0,0.0,0.0
778.8334,0.0,0.7727,0.175,0.0,0.0,0.0
778.8445,0.0,0.7727,0.175,0.0,0.0,0.0
778.8556,0.0,0.7727,0.175,0.0,0.0,0.0
778.8667,0.0,0.7727,0.175,0.0,0.0,0.0
778.8778,0.0,0.7727,0.175,0.0,0.0,0.0
778.8889,0.0,0.7727,0.175,0.0,0.0,0.0
778.9,0.0,0.7727,0.175,0.0,0.0,0.0
778.9111,0.0,0.7727,0.175,0.0,0.0,0.0
778.9222,0.0,0.7727,0.175,0.0,0.0,0.0
778.9333,0.0,0.7727,0.175,0.0,0.0,0.0
778.9445,0.0,0.7727,0.175,0.0,0.0,0.0
778.9556,0.0,0.7727,0.175,0.0,0.0,0.0
778.9667,0.0,0.7727,0.175,0.0,0.0,0.0
778.9778,0.0,0.7727,0.175,0.0,0.0,0.0
778.9889,0.0,0.7727,0.175,0.0,0.0,0.0
779.0,0.0,0.7727,0.175,0.0,0.0,0.0
779.0111,0.0,0.7727,0.175,0.0,0.0,0.0
779.0222,0.0,0.7727,0.175,0.0,0.0,0.0
779.0333,0.0,0.7727,0.175,0.0,0.0,0.0
779.0444,0.0,0.7727,0.175,0.0,0.0,0.0
779.0556,0.0,0.7727,0.175,0.0,0.0,0.0
779.0667,0.0,0.7727,0.175,0.0,0.0,0.0
779.0778,0.0,0.7727,0.175,0.0,0.0,0.0
779.0889,0.0,0.7727,0.175,0.0,0.0,0.0
779.1,0.0,0.7727,0.175,0.0,0.0,0.0
779.1111,0.0,0.7727,0.175,0.0,0.0,0.0
779.1223,0.0,0.7727,0.175,0.0,0.0,0.0
779.1334,0.0,0.7727,0.175,0.0,0.0,0.0
779.1445,0.0,0.7727,0.175,0.0,0.0,0.0
779.1556,0.0,0.7727,0.175,0.0,0.0,0.0
779.1667,0.0,0.7727,0.175,0.0,0.0,0.0
779.1778,0.0,0.7727,0.175,0.0,0.0,0.0
779.1889,0.0,0.7727,0.175,0.0,0.0,0.0
779.2,0.0,0.7727,0.175,0.0,0.0,0.0
779.2111,0.0,0.7727,0.175,0.0,0.0,0.0
779.2222,0.0,0.7727,0.175,0.0,0.0,0.0
779.2333,0.0,0.7727,0.175,0.0,0.0,0.0
779.2444,0.0,0.7727,0.175,0.0,0.0,0.0
779.2556,0.0,0.7727,0.175,0.0,0.0,0.0
779.2667,0.0,0.7727,0.175,0.0,0.0,0.0
779.2778,0.0,0.7727,0.175,0.0,0.0,0.0
779.2889,0.0,0.7727,0.175,0.0,0.0,0.0
779.3,0.0,0.7727,0.175,0.0,0.0,0.0
779.3112,0.0,0.7727,0.175,0.0,0.0,0.0
779.3223,0.0,0.7727,0.175,0.0,0.0,0.0
779.3334,0.0,0.7727,0.175,0.0,0.0,0.0
779.3445,0.0,0.7727,0.175,0.0,0.0,0.0
779.3556,0.0,0.7727,0.175,0.0,0.0,0.0
779.3667,0.0,0.7727,0.175,0.0,0.0,0.0
779.3778,0.0,0.7727,0.175,0.0,0.0,0.0
779.3889,0.0,0.7727,0.175,0.0,0.0,0.0
779.4,0.0,0.7727,0.175,0.0,0.0,0.0
779.4111,0.0,0.7727,0.175,0.0,0.0,0.0
779.4222,0.0,0.7727,0.175,0.0,0.0,0.0
779.4333,0.0,0.7727,0.175,0.0,0.0,0.0
779.4445,0.0,0.7727,0.175,0.0,0.0,0.0
779.4556,0.0,0.7727,0.175,0.0,0.0,0.0
779.4667,0.0,0.7727,0.175,0.0,0.0,0.0
779.4778,0.0,0.7727,0.175,0.0,0.0,0.0
779.4889,0.0,0.7727,0.175,0.0,0.0,0.0
779.5,0.0,0.7727,0.175,0.0,0.0,0.0
779.5111,0.0,0.7727,0.175,0.0,0.0,0.0
779.5222,0.0,0.7727,0.175,0.0,0.0,0.0
779.5333,0.0,0.7727,0.175,0.0,0.0,0.0
779.5444,0.0,0.7727,0.175,0.0,0.0,0.0
779.5556,0.0,0.7727,0.175,0.0,0.0,0.0
779.5667,0.0,0.7727,0.175,0.0,0.0,0.0
779.5778,0.0,0.7727,0.175,0.0,0.0,0.0
779.5889,0.0,0.7727,0.175,0.0,0.0,0.0
779.6,0.0,0.7727,0.175,0.0,0.0,0.0
779.6111,0.0,0.7727,0.175,0.0,0.0,0.0
779.6223,0.0,0.7727,0.175,0.0,0.0,0.0
779.6334,0.0,0.7727,0.175,0.0,0.0,0.0
779.6445,0.0,0.7727,0.175,0.0,0.0,0.0
779.6556,0.0,0.7727,0.175,0.0,0.0,0.0
779.6667,0.0,0.7727,0.175,0.0,0.0,0.0
779.6778,0.0,0.7727,0.175,0.0,0.0,0.0
779.6889,0.0,0.7727,0.175,0.0,0.0,0.0
779.7,0.0,0.7727,0.175,0.0,0.0,0.0
779.7111,0.0,0.7727,0.175,0.0,0.0,0.0
779.7222,0.0,0.7727,0.175,0.0,0.0,0.0
779.7333,0.0,0.7727,0.175,0.0,0.0,0.0
779.7444,0.0,0.7727,0.175,0.0,0.0,0.0
779.7556,0.0,0.7727,0.175,0.0,0.0,0.0
779.7667,0.0,0.7727,0.175,0.0,0.0,0.0
779.7778,0.0,0.7727,0.175,0.0,0.0,0.0
779.7889,0.0,0.7727,0.175,0.0,0.0,0.0
779.8,0.0,0.7727,0.175,0.0,0.0,0.0
779.8112,0.0,0.7727,0.175,0.0,0.0,0.0
779.8223,0.0,0.7727,0.175,0.0,0.0,0.0
779.8334,0.0,0.7727,0.175,0.0,0.0,0.0
779.8445,0.0,0.7727,0.175,0.0,0.0,0.0
779.8556,0.0,0.7727,0.175,0.0,0.0,0.0
779.8667,0.0,0.7727,0.175,0.0,0.0,0.0
779.8778,0.0,0.7727,0.175,0.0,0.0,0.0
779.8889,0.0,0.7727,0.175,0.0,0.0,0.0
779.9,0.0,0.7727,0.175,0.0,0.0,0.0
779.9111,0.0,0.7727,0.175,0.0,0.0,0.0
779.9222,0.0,0.7727,0.175,0.0,0.0,0.0
779.9333,0.0,0.7727,0.175,0.0,0.0,0.0
779.9445,0.0,0.7727,0.175,0.0,0.0,0.0
779.9556,0.0,0.7727,0.175,0.0,0.0,0.0
779.9667,0.0,0.7727,0.175,0.0,0.0,0.0
779.9778,0.0,0.7727,0.175,0.0,0.0,0.0
779.9889,0.0,0.7727,0.175,0.0,0.0,0.0
780.0,0.0,0.7727,0.175,0.0,0.0,0.0
780.0111,0.0,0.7727,0.175,0.0,0.0,0.0
780.0222,0.0,0.7727,0.175,0.0,0.0,0.0
780.0333,0.0,0.7727,0.175,0.0,0.0,0.0
780.0444,0.0,0.7727,0.175,0.0,0.0,0.0
780.0556,0.0,0.7727,0.175,0.0,0.0,0.0
780.0667,0.0,0.7727,0.175,0.0,0.0,0.0
780.0778,0.0,0.7727,0.175,0.0,0.0,0.0
780.0889,0.0,0.7727,0.175,0.0,0.0,0.0
780.1,0.0,0.7727,0.175,0.0,0.0,0.0
780.1111,0.0,0.7727,0.175,0.0,0.0,0.0
780.1223,0.0,0.7727,0.175,0.0,0.0,0.0
780.1334,0.0,0.7727,0.175,0.0,0.0,0.0
780.1445,0.0,0.7727,0.175,0.0,0.0,0.0
780.1556,0.0,0.7727,0.175,0.0,0.0,0.0
780.1667,0.0,0.7727,0.175,0.0,0.0,0.0
780.1778,0.0,0.7727,0.175,0.0,0.0,0.0
780.1889,0.0,0.7727,0.175,0.0,0.0,0.0
780.2,0.0,0.7727,0.175,0.0,0.0,0.0
780.2111,0.0,0.7727,0.175,0.0,0.0,0.0
780.2222,0.0,0.7727,0.175,0.0,0.0,0.0
780.2333,0.0,0.7727,0.175,0.0,0.0,0.0
780.2444,0.0,0.7727,0.175,0.0,0.0,0.0
780.2556,0.0,0.7727,0.175,0.0,0.0,0.0
780.2667,0.0,0.7727,0.175,0.0,0.0,0.0
780.2778,0.0,0.7727,0.175,0.0,0.0,0.0
780.2889,0.0,0.7727,0.175,0.0,0.0,0.0
780.3,0.0,0.7727,0.175,0.0,0.0,0.0
780.3112,0.0,0.7727,0.175,0.0,0.0,0.0
780.3223,0.0,0.7727,0.175,0.0,0.0,0.0
780.3334,0.0,0.7727,0.175,0.0,0.0,0.0
780.3445,0.0,0.7727,0.175,0.0,0.0,0.0
780.3556,0.0,0.7727,0.175,0.0,0.0,0.0
780.3667,0.0,0.7727,0.175,0.0,0.0,0.0
780.3778,0.0,0.7727,0.175,0.0,0.0,0.0
780.3889,0.0,0.7727,0.175,0.0,0.0,0.0
780.4,0.0,0.7727,0.175,0.0,0.0,0.0
780.4111,0.0,0.7727,0.175,0.0,0.0,0.0
780.4222,0.0,0.7727,0.175,0.0,0.0,0.0
780.4333,0.0,0.7727,0.175,0.0,0.0,0.0
780.4445,0.0,0.7727,0.175,0.0,0.0,0.0
780.4556,0.0,0.7727,0.175,0.0,0.0,0.0
780.4667,0.0,0.7727,0.175,0.0,0.0,0.0
780.4778,0.0,0.7727,0.175,0.0,0.0,0.0
780.4889,0.0,0.7727,0.175,0.0,0.0,0.0
780.5,0.0,0.7727,0.175,0.0,0.0,0.0
780.5111,0.0,0.7727,0.175,0.0,0.0,0.0
780.5222,0.0,0.7727,0.175,0.0,0.0,0.0
780.5333,0.0,0.7727,0.175,0.0,0.0,0.0
780.5444,0.0,0.7727,0.175,0.0,0.0,0.0
780.5556,0.0,0.7727,0.175,0.0,0.0,0.0
780.5667,0.0,0.7727,0.175,0.0,0.0,0.0
780.5778,0.0,0.7727,0.175,0.0,0.0,0.0
780.5889,0.0,0.7727,0.175,0.0,0.0,0.0
780.6,0.0001,0.7727,0.1752,0.2116,0.2116,0.2116
780.6111,0.0002,0.7727,0.1758,0.0587,0.0587,0.0587
780.6223,0.0003,0.7727,0.1767,0.028999999999999998,0.028999999999999998,0.028999999999999998
780.6334,0.0003,0.7728,0.1774,0.4922,0.4922,0.4922
780.6445,0.0001,0.7728,0.1778,0.1872,0.1872,0.1872
780.6556,0.0001,0.7728,0.1782,0.4637,0.4637,0.4637
780.6667,0.0001,0.7727,0.1788,0.1384,0.1384,0.1384
780.6778,0.0002,0.7727,0.1797,0.0721,0.0721,0.0721
780.6889,0.0002,0.7727,0.1805,0.0571,0.0571,0.0571
780.7,0.0001,0.7728,0.1811,0.4546,0.4546,0.4546
780.7111,0.0,0.7727,0.1816,0.1123,0.1123,0.1123
780.7222,0.0,0.7727,0.1819,0.3859,0.3859,0.3859
780.7333,0.0,0.7727,0.1822,0.2725,0.2725,0.2725
780.7444,0.0,0.7727,0.1825,0.3568,0.3568,0.3568
780.7556,0.0001,0.7727,0.1828,0.2326,0.2326,0.2326
780.7667,0.0002,0.7727,0.1832,0.2641,0.2641,0.2641
780.7778,0.0002,0.7727,0.1836,0.2582,0.2582,0.2582
780.7889,0.0002,0.7727,0.1839,0.2838,0.2838,0.2838
780.8,0.0002,0.7727,0.1844,0.2309,0.2309,0.2309
780.8112,0.0002,0.7727,0.1847,0.3159,0.3159,0.3159
780.8223,0.0001,0.7727,0.185,0.4028,0.4028,0.4028
780.8334,0.0,0.7727,0.1851,0.4394,0.4394,0.4394
780.8445,0.0,0.7727,0.1852,0.4383,0.4383,0.4383
780.8556,0.0,0.7727,0.1853,0.43700000000000006,0.43700000000000006,0.43700000000000006
780.8667,-0.0001,0.7727,0.1852,0.2973,0.2973,0.2973
780.8778,-0.0001,0.7727,0.1851,0.1072,0.1072,0.1072
780.8889,0.0,0.7734,0.1845,358.8463,358.8463,358.8463
780.9,-0.0007,0.7737,0.1838,358.6436,358.6436,358.6436
780.9111,-0.0014,0.7736,0.1836,358.594,358.594,358.594
780.9222,-0.0023,0.7739,0.1836,358.7265,358.7265,358.7265
780.9333,-0.0027,0.7735,0.1835,358.5877,358.5877,358.5877
780.9445,-0.0027,0.7739,0.184,358.6593,358.6593,358.6593
780.9556,-0.0039,0.7739,0.1828,358.5998,358.5998,358.5998
780.9667,-0.0042,0.7739,0.1823,358.4505,358.4505,358.4505
780.9778,-0.0043,0.7741,0.1817,358.2252,358.2252,358.2252
780.9889,-0.0045,0.7744,0.18100000000000002,357.9911,357.9911,357.9911
781.0,-0.0047,0.7747,0.1803,357.7718,357.7718,357.7718
781.0111,-0.0046,0.775,0.1796,357.7083,357.7083,357.7083
781.0222,-0.0049,0.7753,0.1791,357.7542,357.7542,357.7542
781.0333,-0.0051,0.7754,0.1783,357.8542,357.8542,357.8542
781.0444,-0.0054,0.7757,0.1772,357.9049,357.9049,357.9049
781.0556,-0.0059,0.7759,0.1761,357.8498,357.8498,357.8498
781.0667,-0.0067,0.7762,0.1747,357.7597,357.7597,357.7597
781.0778,-0.0076,0.7763,0.1734,357.67400000000004,357.67400000000004,357.67400000000004
781.0889,-0.0086,0.7766,0.1719,357.6319,357.6319,357.6319
781.1,-0.0096,0.7768,0.1702,357.7513,357.7513,357.7513
781.1111,-0.0106,0.7769,0.1683,357.8858,357.8858,357.8858
781.1223,-0.0115,0.7771,0.1665,358.0408,358.0408,358.0408
781.1334,-0.0125,0.7772,0.1638,358.05,358.05,358.05
781.1445,-0.0135,0.7774,0.1616,357.9945,357.9945,357.9945
781.1556,-0.0148,0.7779,0.1592,357.9696,357.9696,357.9696
781.1667,-0.0155,0.7782,0.1566,358.1136,358.1136,358.1136
781.1778,-0.0162,0.7782,0.1542,358.413,358.413,358.413
781.1889,-0.0169,0.7784,0.151,358.6418,358.6418,358.6418
781.2,-0.0175,0.7783,0.1479,358.9435,358.9435,358.9435
781.2111,-0.0187,0.778,0.1445,359.3047,359.3047,359.3047
781.2222,-0.0196,0.7778,0.1417,359.8818,359.8818,359.8818
781.2333,-0.0199,0.7777,0.1388,0.3195,0.3195,0.3195
781.2444,-0.0201,0.7777,0.1359,0.5516,0.5516,0.5516
781.2556,-0.0196,0.778,0.1327,0.5472,0.5472,0.5472
781.2667,-0.019,0.778,0.1288,0.6481,0.6481,0.6481
781.2778,-0.0183,0.7775,0.125,0.9017,0.9017,0.9017
781.2889,-0.018000000000000002,0.7766,0.1202,1.253,1.253,1.253
781.3,-0.0183,0.7756,0.11599999999999999,1.7917,1.7917,1.7917
781.3112,-0.0194,0.7747,0.11199999999999999,2.0919,2.0919,2.0919
781.3223,-0.0211,0.7737,0.1081,1.4624,1.4624,1.4624
781.3334,-0.0222,0.7732,0.1044,1.2119,1.2119,1.2119
781.3445,-0.0225,0.7732,0.1003,0.4932,0.4932,0.4932
781.3556,-0.0227,0.7731,0.0956,0.7544,0.7544,0.7544
781.3667,-0.0221,0.7731,0.0899,0.7972,0.7972,0.7972
781.3778,-0.0221,0.7732,0.0846,0.7482,0.7482,0.7482
781.3889,-0.0226,0.7732,0.079,0.7899,0.7899,0.7899
781.4,-0.0228,0.7731,0.0734,0.9106,0.9106,0.9106
781.4111,-0.0228,0.7731,0.0682,0.6079,0.6079,0.6079
781.4222,-0.0224,0.7731,0.0632,0.0058,0.0058,0.0058
781.4333,-0.0217,0.7731,0.0578,359.7361,359.7361,359.7361
781.4445,-0.0205,0.7732,0.0528,0.2001,0.2001,0.2001
781.4556,-0.0193,0.7735,0.0462,359.8316,359.8316,359.8316
781.4667,-0.0179,0.7737,0.0395,358.5309,358.5309,358.5309
781.4778,-0.0169,0.7735,0.0323,358.4638,358.4638,358.4638
781.4889,-0.016,0.7735,0.025,358.3866,358.3866,358.3866
781.5,-0.0147,0.7737,0.0185,358.8224,358.8224,358.8224
781.5111,-0.0128,0.7736,0.0112,357.6618,357.6618,357.6618
781.5222,-0.0108,0.7736,0.0038,358.5096,358.5096,358.5096
781.5333,-0.0089,0.7737,-0.0038,359.2021,359.2021,359.2021
781.5444,-0.0071,0.7737,-0.0118,358.7853,358.7853,358.7853
781.5556,-0.0059,0.7737,-0.02,359.2305,359.2305,359.2305
781.5667,-0.0057,0.7736,-0.0285,357.7457,357.7457,357.7457
781.5778,-0.0056,0.7736,-0.0369,357.7533,357.7533,357.7533
781.5889,-0.0055,0.7737,-0.0457,358.559,358.559,358.559
781.6,-0.0048,0.7735,-0.0557,359.2408,359.2408,359.2408
781.6111,-0.0045,0.7739,-0.0639,2.4292,2.4292,2.4292
781.6223,-0.0039,0.7741,-0.0727,1.1309,1.1309,1.1309
781.6334,-0.0022,0.7746,-0.0819,2.7718,2.7718,2.7718
781.6445,-0.0009,0.7746,-0.0908,2.8721,2.8721,2.8721
781.6556,-0.0008,0.7742,-0.0996,1.9644,1.9644,1.9644
781.6667,-0.0004,0.7738,-0.1087,1.2224,1.2224,1.2224
781.6778,-0.0006,0.7737,-0.1183,2.7901,2.7901,2.7901
781.6889,-0.0011,0.7739,-0.1279,3.0314,3.0314,3.0314
781.7,-0.0015,0.7741,-0.1371,2.3749,2.3749,2.3749
781.7111,-0.0019,0.7739,-0.1465,2.324,2.324,2.324
781.7222,-0.002,0.7741,-0.1557,2.1171,2.1171,2.1171
781.7333,-0.0023,0.7741,-0.165,2.3123,2.3123,2.3123
781.7444,-0.003,0.7739,-0.1746,2.5359,2.5359,2.5359
781.7556,-0.0038,0.7737,-0.1839,2.7173,2.7173,2.7173
781.7667,-0.003,0.7748,-0.1925,3.3209,3.3209,3.3209
781.7778,-0.0034,0.7742,-0.2005,3.1239999999999997,3.1239999999999997,3.1239999999999997
781.7889,-0.0029,0.7741,-0.2076,2.3413,2.3413,2.3413
781.8,-0.0018,0.774,-0.214,1.8944,1.8944,1.8944
781.8112,-0.0005,0.774,-0.2199,1.4194,1.4194,1.4194
781.8223,0.0008,0.7739,-0.2248,1.4247,1.4247,1.4247
781.8334,0.002,0.7737,-0.2298,2.4605,2.4605,2.4605
781.8445,0.0028,0.7737,-0.2345,2.5645,2.5645,2.5645
781.8556,0.0033,0.7737,-0.2389,2.7487,2.7487,2.7487
781.8667,0.0044,0.7743,-0.2429,2.7154,2.7154,2.7154
781.8778,0.005,0.7749,-0.247,3.3149,3.3149,3.3149
781.8889,0.0045,0.7744,-0.2508,2.6802,2.6802,2.6802
781.9,0.0043,0.773,-0.2527,1.5252,1.5252,1.5252
781.9111,0.0046,0.7729,-0.2548,1.7369,1.7369,1.7369
