time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
550.6889,0.0,0.7727,0.175,0.0,0.0,0.0
550.7,0.0,0.7727,0.175,0.0,0.0,0.0
550.7111,0.0,0.7727,0.175,0.0,0.0,0.0
550.7222,0.0,0.7727,0.175,0.0,0.0,0.0
550.7333,0.0,0.7727,0.175,0.0,0.0,0.0
550.7444,0.0,0.7727,0.175,0.0,0.0,0.0
550.7556,0.0,0.7727,0.175,0.0,0.0,0.0
550.7667,0.0,0.7727,0.175,0.0,0.0,0.0
550.7778,0.0,0.7727,0.175,0.0,0.0,0.0
550.7889,0.0,0.7727,0.175,0.0,0.0,0.0
550.8,0.0,0.7727,0.175,0.0,0.0,0.0
550.8111,0.0,0.7727,0.175,0.0,0.0,0.0
550.8223,0.0,0.7727,0.175,0.0,0.0,0.0
550.8334,0.0,0.7727,0.175,0.0,0.0,0.0
550.8445,0.0,0.7727,0.175,0.0,0.0,0.0
550.8556,0.0,0.7727,0.175,0.0,0.0,0.0
550.8667,0.0,0.7727,0.175,0.0,0.0,0.0
550.8778,0.0,0.7727,0.175,0.0,0.0,0.0
550.8889,0.0,0.7727,0.175,0.0,0.0,0.0
550.9,0.0,0.7727,0.175,0.0,0.0,0.0
550.9111,0.0,0.7727,0.175,0.0,0.0,0.0
550.9222,0.0,0.7727,0.175,0.0,0.0,0.0
550.9333,0.0,0.7727,0.175,0.0,0.0,0.0
550.9445,0.0,0.7727,0.175,0.0,0.0,0.0
550.9556,0.0,0.7727,0.175,0.0,0.0,0.0
550.9667,0.0,0.7727,0.175,0.0,0.0,0.0
550.9778,0.0,0.7727,0.175,0.0,0.0,0.0
550.9889,0.0,0.7727,0.175,0.0,0.0,0.0
551.0,0.0,0.7727,0.175,0.0,0.0,0.0
551.0111,0.0,0.7727,0.175,0.0,0.0,0.0
551.0222,0.0,0.7727,0.175,0.0,0.0,0.0
551.0333,0.0,0.7727,0.175,0.0,0.0,0.0
551.0444,0.0,0.7727,0.175,0.0,0.0,0.0
551.0555,0.0,0.7727,0.175,0.0,0.0,0.0
551.0667,0.0,0.7727,0.175,0.0,0.0,0.0
551.0778,0.0,0.7727,0.175,0.0,0.0,0.0
551.0889,0.0,0.7727,0.175,0.0,0.0,0.0
551.1,0.0,0.7727,0.175,0.0,0.0,0.0
551.1111,0.0,0.7727,0.175,0.0,0.0,0.0
551.1223,0.0,0.7727,0.175,0.0,0.0,0.0
551.1334,0.0,0.7727,0.175,0.0,0.0,0.0
551.1445,0.0,0.7727,0.175,0.0,0.0,0.0
551.1556,0.0,0.7727,0.175,0.0,0.0,0.0
551.1667,0.0,0.7727,0.175,0.0,0.0,0.0
551.1778,0.0,0.7727,0.175,0.0,0.0,0.0
551.1889,0.0,0.7727,0.175,0.0,0.0,0.0
551.2,0.0,0.7727,0.175,0.0,0.0,0.0
551.2111,0.0,0.7727,0.175,0.0,0.0,0.0
551.2222,0.0,0.7727,0.175,0.0,0.0,0.0
551.2333,0.0,0.7727,0.175,0.0,0.0,0.0
551.2444,0.0,0.7727,0.175,0.0,0.0,0.0
551.2556,0.0,0.7727,0.175,0.0,0.0,0.0
551.2667,0.0,0.7727,0.175,0.0,0.0,0.0
551.2778,0.0,0.7727,0.175,0.0,0.0,0.0
551.2889,0.0,0.7727,0.175,0.0,0.0,0.0
551.3,0.0,0.7727,0.175,0.0,0.0,0.0
551.3111,0.0,0.7727,0.175,0.0,0.0,0.0
551.3223,0.0,0.7727,0.175,0.0,0.0,0.0
551.3334,0.0,0.7727,0.175,0.0,0.0,0.0
551.3445,0.0,0.7727,0.175,0.0,0.0,0.0
551.3556,0.0,0.7727,0.175,0.0,0.0,0.0
551.3667,0.0,0.7727,0.175,0.0,0.0,0.0
551.3778,0.0,0.7727,0.175,0.0,0.0,0.0
551.3889,0.0,0.7727,0.175,0.0,0.0,0.0
551.4,0.0,0.7727,0.175,0.0,0.0,0.0
551.4111,0.0,0.7727,0.175,0.0,0.0,0.0
551.4222,0.0,0.7727,0.175,0.0,0.0,0.0
551.4333,0.0,0.7727,0.175,0.0,0.0,0.0
551.4445,0.0,0.7727,0.175,0.0,0.0,0.0
551.4556,0.0,0.7727,0.1756,0.1116,0.1116,0.1116
551.4667,0.0,0.7727,0.1766,0.0476,0.0476,0.0476
551.4778,0.0001,0.7727,0.1778,0.0217,0.0217,0.0217
551.4889,0.0001,0.7728,0.1802,359.7951,359.7951,359.7951
551.5,0.0001,0.7727,0.1823,359.9701,359.9701,359.9701
551.5111,0.0,0.7728,0.184,0.1046,0.1046,0.1046
551.5222,0.0001,0.7728,0.1852,0.1973,0.1973,0.1973
551.5333,0.0002,0.7727,0.18600000000000003,0.0544,0.0544,0.0544
551.5444,0.0001,0.7728,0.1865,0.1851,0.1851,0.1851
551.5555,0.0001,0.7728,0.1867,0.3196,0.3196,0.3196
551.5667,0.0,0.7727,0.1867,0.3278,0.3278,0.3278
551.5778,0.0,0.7727,0.1872,0.1721,0.1721,0.1721
551.5889,0.0,0.7727,0.188,0.0728,0.0728,0.0728
551.6,0.0001,0.7728,0.1884,0.3923,0.3923,0.3923
551.6111,0.0001,0.7727,0.1886,0.2154,0.2154,0.2154
551.6223,0.0002,0.7727,0.1886,0.18600000000000003,0.18600000000000003,0.18600000000000003
551.6334,0.0001,0.7731,0.1894,1.3089,1.3089,1.3089
551.6445,-0.0001,0.7732,0.1885,1.1629,1.1629,1.1629
551.6556,-0.0001,0.773,0.1872,0.3585,0.3585,0.3585
551.6667,0.0002,0.773,0.1861,0.1641,0.1641,0.1641
551.6778,0.0001,0.7732,0.1848,359.9437,359.9437,359.9437
551.6889,-0.0006,0.7733,0.1832,359.4044,359.4044,359.4044
551.7,-0.0007,0.7734,0.1812,359.0038,359.0038,359.0038
551.7111,-0.0015,0.7733,0.179,358.7417,358.7417,358.7417
551.7222,-0.0011,0.7734,0.1766,358.5453,358.5453,358.5453
551.7333,-0.0005,0.7735,0.1742,358.5688,358.5688,358.5688
551.7444,-0.0003,0.7735,0.1714,358.3467,358.3467,358.3467
551.7556,-0.0007,0.7735,0.1686,358.5263,358.5263,358.5263
551.7667,-0.001,0.7738,0.1656,357.8582,357.8582,357.8582
551.7778,-0.0014,0.7739,0.1622,357.7875,357.7875,357.7875
551.7889,-0.0022,0.7738,0.1587,358.8487,358.8487,358.8487
551.8,-0.0027,0.7736,0.1551,358.325,358.325,358.325
551.8111,-0.0031,0.7736,0.1514,358.2481,358.2481,358.2481
551.8223,-0.0038,0.7736,0.1476,358.2201,358.2201,358.2201
551.8334,-0.005,0.7736,0.1433,358.2663,358.2663,358.2663
551.8445,-0.0056,0.7744,0.139,358.0922,358.0922,358.0922
551.8556,-0.0066,0.7748,0.1342,357.759,357.759,357.759
551.8667,-0.0079,0.7744,0.1295,358.0503,358.0503,358.0503
551.8778,-0.0085,0.7743,0.125,357.832,357.832,357.832
551.8889,-0.0088,0.7741,0.1203,357.8613,357.8613,357.8613
551.9,-0.009000000000000001,0.774,0.1158,357.9437,357.9437,357.9437
551.9111,-0.0097,0.7737,0.111,358.2768,358.2768,358.2768
551.9222,-0.0106,0.7735,0.106,358.3714,358.3714,358.3714
551.9333,-0.0116,0.7734,0.1007,358.3986,358.3986,358.3986
551.9445,-0.0122,0.7734,0.0953,358.2727,358.2727,358.2727
551.9556,-0.0123,0.7734,0.0898,357.6557,357.6557,357.6557
551.9667,-0.0122,0.7736,0.0841,357.3051,357.3051,357.3051
551.9778,-0.0121,0.7737,0.0787,356.9952,356.9952,356.9952
551.9889,-0.0127,0.7736,0.0733,356.7132,356.7132,356.7132
552.0,-0.013999999999999999,0.7737,0.0677,356.87800000000004,356.87800000000004,356.87800000000004
552.0111,-0.0153,0.7738,0.062,357.3103,357.3103,357.3103
552.0222,-0.0159,0.7738,0.0562,357.3131,357.3131,357.3131
552.0333,-0.0154,0.7737,0.0505,356.9818,356.9818,356.9818
552.0444,-0.0146,0.7737,0.0449,357.1505,357.1505,357.1505
552.0555,-0.0137,0.7737,0.0392,357.2824,357.2824,357.2824
552.0667,-0.0131,0.7737,0.0338,357.475,357.475,357.475
552.0778,-0.013000000000000001,0.7737,0.0284,357.5308,357.5308,357.5308
552.0889,-0.0133,0.7736,0.0226,357.4449,357.4449,357.4449
552.1,-0.013999999999999999,0.7735,0.0164,357.3699,357.3699,357.3699
552.1111,-0.0141,0.7737,0.0102,357.2074,357.2074,357.2074
552.1223,-0.0138,0.7738,0.0038,357.0645,357.0645,357.0645
552.1334,-0.0134,0.7739,-0.0024,356.8837,356.8837,356.8837
552.1445,-0.0132,0.7739,-0.0087,356.7431,356.7431,356.7431
552.1556,-0.0131,0.774,-0.015,356.6901,356.6901,356.6901
552.1667,-0.0122,0.7741,-0.0208,356.4969,356.4969,356.4969
552.1778,-0.0122,0.774,-0.0229,358.1484,358.1484,358.1484
552.1889,-0.0112,0.7745,-0.027000000000000003,358.9638,358.9638,358.9638
552.2,-0.01,0.7742,-0.0326,358.8194,358.8194,358.8194
552.2111,-0.0083,0.774,-0.0384,359.1115,359.1115,359.1115
552.2222,-0.0065,0.7737,-0.0442,359.6865,359.6865,359.6865
552.2333,-0.0047,0.7736,-0.05,0.2298,0.2298,0.2298
552.2444,-0.0035,0.7735,-0.055999999999999994,0.3859,0.3859,0.3859
552.2556,-0.0021,0.7737,-0.0622,0.1302,0.1302,0.1302
552.2667,-0.0008,0.7736,-0.0682,0.3176,0.3176,0.3176
552.2778,0.0008,0.7736,-0.0742,0.3166,0.3166,0.3166
552.2889,0.0024,0.7736,-0.0795,0.3365,0.3365,0.3365
552.3,0.004,0.7736,-0.0848,0.1225,0.1225,0.1225
552.3111,0.0056,0.7735,-0.09,0.1492,0.1492,0.1492
552.3223,0.0074,0.7733,-0.0956,0.1821,0.1821,0.1821
552.3334,0.0093,0.7733,-0.1011,0.3886,0.3886,0.3886
552.3445,0.0112,0.7735,-0.1066,0.1215,0.1215,0.1215
552.3556,0.0125,0.7734,-0.1126,359.7542,359.7542,359.7542
552.3667,0.0133,0.7737,-0.1185,359.1818,359.1818,359.1818
552.3778,0.0139,0.7738,-0.1242,359.0724,359.0724,359.0724
552.3889,0.0145,0.7738,-0.1301,359.0963,359.0963,359.0963
552.4,0.0154,0.7738,-0.1361,359.1216,359.1216,359.1216
552.4111,0.0164,0.7738,-0.1418,359.5614,359.5614,359.5614
552.4222,0.0173,0.7738,-0.1478,359.594,359.594,359.594
552.4333,0.0178,0.7739,-0.1538,359.6862,359.6862,359.6862
552.4445,0.0181,0.7739,-0.1595,359.7608,359.7608,359.7608
552.4556,0.0183,0.7739,-0.1657,359.7923,359.7923,359.7923
552.4667,0.0179,0.7738,-0.1715,359.9625,359.9625,359.9625
552.4778,0.0175,0.7737,-0.1775,359.9375,359.9375,359.9375
552.4889,0.0172,0.7742,-0.1834,0.8673,0.8673,0.8673
552.5,0.0159,0.7734,-0.1904,1.222,1.222,1.222
552.5111,0.0149,0.7731,-0.1972,1.2119,1.2119,1.2119
552.5222,0.0137,0.773,-0.2041,1.0189,1.0189,1.0189
552.5333,0.0121,0.7729,-0.2112,1.0671,1.0671,1.0671
552.5444,0.0103,0.7729,-0.2186,1.3562,1.3562,1.3562
552.5555,0.0083,0.7727,-0.2262,1.6733,1.6733,1.6733
552.5667,0.0071,0.7727,-0.2337,2.3635,2.3635,2.3635
552.5778,0.0064,0.7729,-0.2407,2.7611,2.7611,2.7611
552.5889,0.0061,0.7729,-0.2472,2.8585,2.8585,2.8585
552.6,0.0063,0.773,-0.2529,2.5492,2.5492,2.5492
