time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1073.1889999999999,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.2,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.211,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.222,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.233,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.245,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.256,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.267,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.278,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.289,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.3,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.3110000000001,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.322,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.333,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.344,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.356,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.367,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.378,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.389,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.4,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.411,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.422,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.433,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.444,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.4560000000001,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.4669999999999,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.478,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.489,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.5,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.511,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.522,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.5330000000001,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.5439999999999,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.556,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.567,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.578,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.589,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.6,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.611,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.622,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.633,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.645,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.656,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.667,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.678,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.6889999999999,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.7,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.711,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.722,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.733,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.745,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.756,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.767,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.778,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.789,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.8,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.8110000000001,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.822,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.833,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.844,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.856,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.867,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.878,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.889,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.9,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.911,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.922,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.933,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.944,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.9560000000001,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.9669999999999,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.978,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1073.989,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1074.0,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1074.011,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1074.022,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1074.0330000000001,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1074.0439999999999,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1074.056,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
1074.067,-0.2475,0.79,-0.145,0.0004,0.0004,0.0004
