time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
911.4889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.5889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.6889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7444,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.7889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8112,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.8889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
911.9889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.0889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.1889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2444,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.2889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3112,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.3889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.4889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.5889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.6889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7444,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.7889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8112,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.8889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
912.9889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.0889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.1889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2444,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.2889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3112,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3223,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3334,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.3889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4111,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4222,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4333,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4445,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4556,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4667,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4778,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.4889,-0.1875,0.79,-0.155,0.0004,0.0004,0.0004
913.5,-0.1875,0.79,-0.1549,0.0812,0.0812,0.0812
913.5111,-0.1874,0.79,-0.1545,0.3914,0.3914,0.3914
913.5222,-0.1875,0.7902,-0.154,0.8624,0.8624,0.8624
913.5333,-0.1875,0.7905,-0.1532,1.6499,1.6499,1.6499
913.5445,-0.1875,0.7909,-0.152,2.7119,2.7119,2.7119
913.5556,-0.1875,0.7913,-0.1507,3.8760000000000003,3.8760000000000003,3.8760000000000003
913.5667,-0.1876,0.7918,-0.1493,5.1484,5.1484,5.1484
913.5778,-0.1876,0.7922,-0.1481,6.3098,6.3098,6.3098
913.5889,-0.1876,0.7925,-0.1471,7.1993,7.1993,7.1993
913.6,-0.1883,0.7935,-0.1471,12.4074,12.4074,12.4074
913.6111,-0.1891,0.7937,-0.1477,11.9829,11.9829,11.9829
913.6223,-0.1897,0.7937,-0.1484,12.0207,12.0207,12.0207
913.6334,-0.1902,0.7937,-0.1488,12.3669,12.3669,12.3669
913.6445,-0.1906,0.7938,-0.1491,12.335999999999999,12.335999999999999,12.335999999999999
913.6556,-0.1908,0.7938,-0.1493,12.3387,12.3387,12.3387
913.6667,-0.191,0.7937,-0.1494,12.2379,12.2379,12.2379
913.6778,-0.1911,0.7936,-0.1496,11.8361,11.8361,11.8361
913.6889,-0.1912,0.7935,-0.1499,11.5162,11.5162,11.5162
913.7,-0.1913,0.7934,-0.1502,11.2704,11.2704,11.2704
913.7111,-0.1914,0.7933,-0.1506,11.1138,11.1138,11.1138
913.7222,-0.1915,0.7932,-0.151,11.087,11.087,11.087
913.7333,-0.1917,0.7932,-0.1514,11.1057,11.1057,11.1057
913.7444,-0.192,0.7931,-0.1517,11.1071,11.1071,11.1071
913.7556,-0.1923,0.7931,-0.152,11.159,11.159,11.159
913.7667,-0.1927,0.7931,-0.1522,11.3351,11.3351,11.3351
913.7778,-0.1931,0.7931,-0.1525,11.4994,11.4994,11.4994
913.7889,-0.1934,0.7931,-0.1528,11.6331,11.6331,11.6331
913.8,-0.1939,0.7929999999999999,-0.1531,11.4996,11.4996,11.4996
913.8112,-0.1939,0.7928,-0.1534,11.44,11.44,11.44
913.8223,-0.1938,0.7927,-0.1538,11.2602,11.2602,11.2602
913.8334,-0.1937,0.7927,-0.1542,11.2244,11.2244,11.2244
913.8445,-0.1937,0.7927,-0.1545,11.2796,11.2796,11.2796
913.8556,-0.1938,0.7927,-0.155,11.321,11.321,11.321
913.8667,-0.1942,0.7926,-0.1554,11.4664,11.4664,11.4664
913.8778,-0.1948,0.7924,-0.1558,11.4511,11.4511,11.4511
913.8889,-0.1958,0.7923,-0.1564,11.2541,11.2541,11.2541
913.9,-0.19699999999999998,0.7921,-0.1571,11.0596,11.0596,11.0596
913.9111,-0.1981,0.7919,-0.1578,10.8913,10.8913,10.8913
913.9222,-0.1992,0.7919,-0.1586,10.8073,10.8073,10.8073
913.9333,-0.2,0.7918,-0.1594,10.695,10.695,10.695
913.9445,-0.2005,0.7919,-0.1602,10.7007,10.7007,10.7007
913.9556,-0.201,0.7919,-0.1611,10.7871,10.7871,10.7871
913.9667,-0.201,0.7917,-0.162,10.8999,10.8999,10.8999
913.9778,-0.2009,0.7914,-0.163,10.9132,10.9132,10.9132
913.9889,-0.2009,0.7911,-0.16399999999999998,10.9957,10.9957,10.9957
