time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
971.2,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
974.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
975.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
975.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
975.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
975.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
975.4889,0.0812,0.7752,0.1743,358.6004,358.6004,358.6004
975.5,0.0805,0.7741,0.1742,358.9591,358.9591,358.9591
975.5111,0.0798,0.774,0.174,358.9887,358.9887,358.9887
975.5222,0.0785,0.7736,0.1733,358.584,358.584,358.584
975.5334,0.0765,0.7736,0.1729,358.63,358.63,358.63
975.5445,0.0729,0.7728,0.1706,359.7472,359.7472,359.7472
975.5556,0.0697,0.7724,0.1702,359.9496,359.9496,359.9496
975.5667,0.0659,0.7723,0.1686,0.2911,0.2911,0.2911
975.5778,0.063,0.7724,0.1667,0.5472,0.5472,0.5472
975.5889,0.0605,0.7725,0.1646,0.7544,0.7544,0.7544
975.6,0.0584,0.7732,0.1613,0.2056,0.2056,0.2056
975.6111,0.0554,0.7733,0.1579,0.3054,0.3054,0.3054
975.6223,0.052000000000000005,0.773,0.1548,0.4335,0.4335,0.4335
975.6334,0.0489,0.773,0.1515,0.3741,0.3741,0.3741
975.6445,0.0458,0.7732,0.1479,0.2174,0.2174,0.2174
975.6556,0.0421,0.7739,0.1442,359.965,359.965,359.965
975.6667,0.0381,0.7733,0.1396,0.3955,0.3955,0.3955
975.6778,0.0344,0.774,0.1346,0.342,0.342,0.342
975.6889,0.0302,0.7733,0.1291,1.545,1.545,1.545
975.7,0.027000000000000003,0.7742,0.1236,0.4239,0.4239,0.4239
975.7111,0.0241,0.7732,0.1168,1.5943,1.5943,1.5943
975.7222,0.0215,0.7743,0.1108,0.2199,0.2199,0.2199
975.7333,0.0191,0.7732,0.1036,1.0253,1.0253,1.0253
975.7444,0.0165,0.7741,0.0973,0.3112,0.3112,0.3112
975.7556,0.0149,0.7733,0.0905,1.0802,1.0802,1.0802
975.7667,0.0121,0.7743,0.0835,0.6415,0.6415,0.6415
975.7778,0.0109,0.7735,0.0753,0.1593,0.1593,0.1593
975.7889,0.0088,0.773,0.0672,0.7271,0.7271,0.7271
975.8,0.0062,0.7747,0.0602,0.7785,0.7785,0.7785
975.8112,0.0052,0.7723,0.0496,354.3689,354.3689,354.3689
975.8223,0.0038,0.7743,0.0437,0.2735,0.2735,0.2735
975.8334,0.0041,0.7736,0.0349,0.4637,0.4637,0.4637
975.8445,0.0034,0.7731,0.026000000000000002,0.9271,0.9271,0.9271
975.8556,0.0021,0.774,0.0179,0.9932,0.9932,0.9932
975.8667,0.0013,0.7732,0.0088,2.0145,2.0145,2.0145
975.8778,-0.0001,0.7735,0.0003,1.2313,1.2313,1.2313
975.8889,-0.0009,0.7742,-0.0082,0.8344,0.8344,0.8344
975.9,-0.0019,0.7734,-0.0167,2.2589,2.2589,2.2589
975.9111,-0.0021,0.7738,-0.025,1.0566,1.0566,1.0566
975.9222,-0.0023,0.7732,-0.0334,2.2419,2.2419,2.2419
975.9333,-0.0024,0.7736,-0.0411,1.3896,1.3896,1.3896
975.9445,-0.0011,0.7734,-0.0493,1.0546,1.0546,1.0546
975.9556,-0.0003,0.7733,-0.0575,1.3709,1.3709,1.3709
975.9667,0.0006,0.7733,-0.066,2.052,2.052,2.052
975.9778,0.0006,0.7738,-0.0742,1.4373,1.4373,1.4373
975.9889,0.0007,0.7733,-0.0824,2.5415,2.5415,2.5415
976.0,0.0012,0.7737,-0.0906,1.3116,1.3116,1.3116
976.0111,0.0015,0.7731,-0.0987,2.3755,2.3755,2.3755
976.0222,0.002,0.7736,-0.1068,1.3618,1.3618,1.3618
976.0334,0.0021,0.7735,-0.1146,1.6071,1.6071,1.6071
976.0445,0.0028,0.7732,-0.1226,1.9016,1.9016,1.9016
976.0556,0.0044,0.7734,-0.1306,2.0101,2.0101,2.0101
976.0667,0.005,0.773,-0.1388,2.8231,2.8231,2.8231
976.0778,0.0059,0.7737,-0.1462,1.6238,1.6238,1.6238
976.0889,0.0065,0.7733,-0.1537,2.9094,2.9094,2.9094
976.1,0.0077,0.7737,-0.1606,1.4752,1.4752,1.4752
976.1111,0.0084,0.773,-0.1676,2.5333,2.5333,2.5333
