time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
722.8,0.0,0.7727,0.175,0.0,0.0,0.0
722.8112,0.0,0.7727,0.1753,0.3549,0.3549,0.3549
722.8223,0.0,0.7727,0.17600000000000002,0.1442,0.1442,0.1442
722.8334,0.0,0.7727,0.177,0.1023,0.1023,0.1023
722.8445,0.0,0.7727,0.1779,0.0779,0.0779,0.0779
722.8556,-0.0001,0.7727,0.1785,0.1446,0.1446,0.1446
722.8667,-0.0001,0.7727,0.1792,0.1647,0.1647,0.1647
722.8778,-0.0001,0.7727,0.1797,0.1987,0.1987,0.1987
722.8889,-0.0002,0.7727,0.18,0.3324,0.3324,0.3324
722.9,-0.0002,0.7727,0.1802,0.3685,0.3685,0.3685
722.9111,-0.0002,0.7727,0.1803,0.3548,0.3548,0.3548
722.9222,-0.0003,0.7727,0.1803,0.3113,0.3113,0.3113
722.9333,-0.0003,0.7727,0.1802,0.1554,0.1554,0.1554
722.9445,-0.0003,0.7727,0.1801,0.0271,0.0271,0.0271
722.9556,-0.0003,0.7727,0.18,359.966,359.966,359.966
722.9667,0.0004,0.7737,0.1799,358.6782,358.6782,358.6782
722.9778,0.0013,0.7738,0.1782,358.5758,358.5758,358.5758
722.9889,0.0018,0.774,0.1778,358.6017,358.6017,358.6017
723.0,0.0024,0.7737,0.1766,358.1382,358.1382,358.1382
723.0111,0.0031,0.7736,0.1749,358.2864,358.2864,358.2864
723.0222,0.0039,0.7731,0.1735,358.1461,358.1461,358.1461
723.0333,0.0048,0.7732,0.172,357.5017,357.5017,357.5017
723.0444,0.0056,0.7734,0.1699,356.7819,356.7819,356.7819
723.0556,0.0063,0.7735,0.1677,356.30300000000005,356.30300000000005,356.30300000000005
723.0667,0.006999999999999999,0.7735,0.1647,356.5247,356.5247,356.5247
723.0778,0.0082,0.7734,0.1614,356.7055,356.7055,356.7055
723.0889,0.0091,0.7733,0.1585,356.9742,356.9742,356.9742
723.1,0.0104,0.7737,0.1555,358.1846,358.1846,358.1846
723.1111,0.012,0.7729,0.1521,359.2468,359.2468,359.2468
723.1223,0.0131,0.7727,0.1486,358.8143,358.8143,358.8143
723.1334,0.0141,0.773,0.1446,359.2403,359.2403,359.2403
723.1445,0.0155,0.7725,0.1406,359.3012,359.3012,359.3012
723.1556,0.0163,0.773,0.1365,359.4264,359.4264,359.4264
723.1667,0.0178,0.7726,0.1322,358.8136,358.8136,358.8136
723.1778,0.0185,0.7734,0.128,358.4925,358.4925,358.4925
723.1889,0.02,0.7731,0.1237,359.6809,359.6809,359.6809
723.2,0.021,0.7727,0.1186,358.6535,358.6535,358.6535
723.2111,0.0222,0.7732,0.1136,357.0024,357.0024,357.0024
723.2222,0.0237,0.7734,0.1082,355.8886,355.8886,355.8886
723.2333,0.0257,0.7744,0.1031,355.9543,355.9543,355.9543
723.2444,0.0275,0.7735,0.0974,359.3044,359.3044,359.3044
723.2556,0.0299,0.7729,0.0917,0.3377,0.3377,0.3377
723.2667,0.0313,0.7737,0.086,357.0743,357.0743,357.0743
723.2778,0.0339,0.7732,0.0806,359.43300000000005,359.43300000000005,359.43300000000005
723.2889,0.0356,0.7727,0.0745,357.6411,357.6411,357.6411
723.3,0.037000000000000005,0.7745,0.0684,353.7087,353.7087,353.7087
723.3112,0.039,0.7737,0.0628,357.2649,357.2649,357.2649
723.3223,0.0412,0.7729,0.057,357.1265,357.1265,357.1265
723.3334,0.0431,0.7745,0.0507,353.7444,353.7444,353.7444
723.3445,0.0439,0.7737,0.0439,357.0032,357.0032,357.0032
723.3556,0.0474,0.7731,0.0378,359.6884,359.6884,359.6884
723.3667,0.0497,0.7746,0.0315,354.1049,354.1049,354.1049
723.3778,0.051,0.7738,0.0242,357.0313,357.0313,357.0313
723.3889,0.0553,0.7731,0.0185,0.9470000000000001,0.9470000000000001,0.9470000000000001
723.4,0.0585,0.7751,0.0125,352.4114,352.4114,352.4114
723.4111,0.0609,0.7723,0.0024,353.3377,353.3377,353.3377
723.4222,0.0637,0.7744,-0.0024,354.719,354.719,354.719
723.4333,0.0643,0.7733,-0.0098,352.7164,352.7164,352.7164
723.4445,0.0683,0.775,-0.0153,353.7843,353.7843,353.7843
723.4556,0.0722,0.7713,-0.0255,350.2285,350.2285,350.2285
723.4667,0.0751,0.7739,-0.028999999999999998,356.9384,356.9384,356.9384
723.4778,0.0766,0.7731,-0.0338,356.9184,356.9184,356.9184
723.4889,0.0801,0.7747,-0.0393,354.7539,354.7539,354.7539
723.5,0.0796,0.7731,-0.0453,356.3486,356.3486,356.3486
723.5111,0.0817,0.7731,-0.052000000000000005,355.8829,355.8829,355.8829
723.5222,0.0839,0.7732,-0.0589,355.7822,355.7822,355.7822
723.5333,0.0859,0.7732,-0.0656,356.2415,356.2415,356.2415
723.5444,0.0879,0.7732,-0.0718,356.9018,356.9018,356.9018
723.5556,0.0897,0.7732,-0.0778,357.3074,357.3074,357.3074
723.5667,0.0912,0.7731,-0.0845,356.4651,356.4651,356.4651
723.5778,0.0932,0.7736,-0.0891,358.1024,358.1024,358.1024
723.5889,0.0938,0.7735,-0.095,357.3018,357.3018,357.3018
723.6,0.0943,0.7735,-0.1007,357.4273,357.4273,357.4273
723.6111,0.0946,0.7736,-0.1065,357.4865,357.4865,357.4865
723.6223,0.0948,0.7736,-0.1124,357.5085,357.5085,357.5085
723.6334,0.0948,0.7732,-0.1162,0.0906,0.0906,0.0906
723.6445,0.0945,0.7734,-0.122,357.3593,357.3593,357.3593
723.6556,0.0942,0.7735,-0.1277,357.9478,357.9478,357.9478
723.6667,0.0936,0.7735,-0.133,358.5758,358.5758,358.5758
723.6778,0.0925,0.7734,-0.1377,359.5333,359.5333,359.5333
723.6889,0.0914,0.7729,-0.14300000000000002,359.7084,359.7084,359.7084
723.7,0.0897,0.7735,-0.1477,0.0125,0.0125,0.0125
723.7111,0.0883,0.7729,-0.1537,359.2699,359.2699,359.2699
723.7222,0.0855,0.7746,-0.1588,0.2017,0.2017,0.2017
723.7333,0.0847,0.773,-0.1658,358.4074,358.4074,358.4074
723.7444,0.0813,0.7748,-0.1706,1.0251,1.0251,1.0251
723.7556,0.0777,0.7714,-0.1793,350.5817,350.5817,350.5817
723.7667,0.0752,0.7738,-0.1826,1.7253,1.7253,1.7253
723.7778,0.0735,0.7727,-0.1859,1.4728,1.4728,1.4728
723.7889,0.0707,0.7744,-0.1905,0.8538,0.8538,0.8538
723.8,0.0699,0.7733,-0.1973,357.0813,357.0813,357.0813
723.8112,0.068,0.7727,-0.2004,2.3994,2.3994,2.3994
723.8223,0.0647,0.7741,-0.2041,2.52,2.52,2.52
723.8334,0.0629,0.773,-0.2083,0.9522,0.9522,0.9522
723.8445,0.0608,0.7727,-0.2117,2.148,2.148,2.148
723.8556,0.0574,0.7742,-0.2149,3.1074,3.1074,3.1074
723.8667,0.0555,0.773,-0.2192,0.7748,0.7748,0.7748
723.8778,0.0522,0.7742,-0.2221,3.207,3.207,3.207
723.8889,0.0505,0.773,-0.226,0.9557,0.9557,0.9557
723.9,0.0473,0.7741,-0.2288,3.2097,3.2097,3.2097
723.9111,0.0456,0.773,-0.2325,0.992,0.992,0.992
723.9222,0.0424,0.774,-0.2352,3.2271,3.2271,3.2271
723.9333,0.0405,0.773,-0.2386,1.5461,1.5461,1.5461
723.9445,0.0377,0.7735,-0.2414,2.6337,2.6337,2.6337
723.9556,0.0353,0.7728,-0.2441,2.4927,2.4927,2.4927
723.9667,0.0327,0.7727,-0.2478,2.0267,2.0267,2.0267
723.9778,0.0303,0.7726,-0.2504,3.0461,3.0461,3.0461
723.9889,0.0278,0.7726,-0.2531,2.86,2.86,2.86
724.0,0.0249,0.7733,-0.2553,3.4244,3.4244,3.4244
724.0111,0.0226,0.7732,-0.2577,2.3751,2.3751,2.3751
724.0222,0.0205,0.7728,-0.261,1.4739,1.4739,1.4739
