time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
439.1333,-0.013000000000000001,0.7844,0.1355,356.0498,356.0498,356.0498
439.1445,-0.0145,0.7859999999999999,0.1307,355.721,355.721,355.721
439.1556,-0.0161,0.7874,0.1261,355.4581,355.4581,355.4581
439.1667,-0.0174,0.7888,0.1207,355.1748,355.1748,355.1748
439.1778,-0.0186,0.7901,0.1149,354.9356,354.9356,354.9356
439.1889,-0.02,0.7913,0.1093,354.7861,354.7861,354.7861
439.2,-0.0212,0.7925,0.1031,354.61199999999997,354.61199999999997,354.61199999999997
439.2111,-0.0214,0.7933,0.0959,354.6131,354.6131,354.6131
439.2222,-0.0227,0.7936,0.0963,354.0213,354.0213,354.0213
439.2333,-0.0235,0.7955,0.0824,354.0224,354.0224,354.0224
439.2444,-0.0253,0.7958,0.0829,354.155,354.155,354.155
439.2556,-0.0247,0.7969,0.068,354.1561,354.1561,354.1561
439.2667,-0.0257,0.7972,0.0681,354.1064,354.1064,354.1064
439.2778,-0.0265,0.7979999999999999,0.0608,354.0222,354.0222,354.0222
439.2889,-0.0269,0.7986,0.0533,353.9456,353.9456,353.9456
439.3,-0.0271,0.7989,0.0455,353.8748,353.8748,353.8748
439.3111,-0.0274,0.7993,0.0377,353.7153,353.7153,353.7153
439.3222,-0.0272,0.7996,0.0291,353.7147,353.7147,353.7147
439.3333,-0.0272,0.7997,0.0211,354.0442,354.0442,354.0442
439.3445,-0.0267,0.7996,0.0129,354.5796,354.5796,354.5796
439.3556,-0.0261,0.7993,0.0046,354.8861,354.8861,354.8861
439.3667,-0.0259,0.7991,-0.0036,355.2146,355.2146,355.2146
439.3778,-0.0254,0.7985,-0.0117,355.7582,355.7582,355.7582
439.3889,-0.0251,0.7978,-0.0205,356.4695,356.4695,356.4695
439.4,-0.025,0.797,-0.028999999999999998,357.0939,357.0939,357.0939
439.4111,-0.0245,0.7961,-0.0375,357.5007,357.5007,357.5007
439.4222,-0.024,0.7955,-0.0464,357.7429,357.7429,357.7429
439.4333,-0.0237,0.7945,-0.0551,358.1111,358.1111,358.1111
439.4445,-0.0222,0.7937,-0.0632,358.6308,358.6308,358.6308
439.4556,-0.021,0.7929,-0.0719,359.3075,359.3075,359.3075
439.4667,-0.0198,0.7921,-0.0804,0.0702,0.0702,0.0702
439.4778,-0.0188,0.7915,-0.0885,0.4427,0.4427,0.4427
439.4889,-0.0175,0.7904,-0.0972,0.7798,0.7798,0.7798
439.5,-0.0159,0.7895,-0.1056,1.0926,1.0926,1.0926
439.5111,-0.015,0.7886,-0.114,1.4587,1.4587,1.4587
439.5222,-0.0137,0.7875,-0.1227,1.8478,1.8478,1.8478
439.5334,-0.012,0.7865,-0.1308,2.1462,2.1462,2.1462
439.5445,-0.0097,0.7847,-0.1383,2.5031,2.5031,2.5031
439.5556,-0.0081,0.7837,-0.1461,3.0211,3.0211,3.0211
439.5667,-0.0064,0.7825,-0.1534,3.596,3.596,3.596
439.5778,-0.0047,0.7811,-0.1609,4.0937,4.0937,4.0937
439.5889,-0.0032,0.7801,-0.1682,4.5028,4.5028,4.5028
439.6,-0.0015,0.7793,-0.1757,4.8099,4.8099,4.8099
439.6111,0.0001,0.7791,-0.1827,4.9538,4.9538,4.9538
439.6222,0.0018,0.7789,-0.1897,4.9281,4.9281,4.9281
439.6333,0.0034,0.7785,-0.1959,5.0119,5.0119,5.0119
439.6445,0.0047,0.7781,-0.2019,5.1971,5.1971,5.1971
439.6556,0.0061,0.7774,-0.2079,5.5123,5.5123,5.5123
439.6667,0.0072,0.7768,-0.2136,5.8834,5.8834,5.8834
439.6778,0.0082,0.7764,-0.2194,6.017,6.017,6.017
439.6889,0.0092,0.7761,-0.2246,6.0088,6.0088,6.0088
439.7,0.0103,0.7759999999999999,-0.23,5.8358,5.8358,5.8358
439.7111,0.011000000000000001,0.7759999999999999,-0.2347,5.9235,5.9235,5.9235
439.7222,0.0121,0.7759999999999999,-0.2395,6.1143,6.1143,6.1143
439.7333,0.0127,0.7759999999999999,-0.244,6.2141,6.2141,6.2141
439.7444,0.0131,0.7762,-0.2483,6.1825,6.1825,6.1825
439.7556,0.0137,0.7762,-0.2525,5.8716,5.8716,5.8716
439.7667,0.0138,0.7759999999999999,-0.2564,5.5866,5.5866,5.5866
