time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
937.0445,0.0,0.7727,0.175,0.0,0.0,0.0
937.0556,0.0,0.7727,0.175,0.0,0.0,0.0
937.0667,0.0,0.7727,0.175,0.0,0.0,0.0
937.0778,0.0,0.7727,0.175,0.0,0.0,0.0
937.0889,0.0,0.7727,0.175,0.0,0.0,0.0
937.1,0.0,0.7727,0.175,0.0,0.0,0.0
937.1111,0.0,0.7727,0.175,0.0,0.0,0.0
937.1223,0.0,0.7727,0.175,0.0,0.0,0.0
937.1334,0.0,0.7727,0.175,0.0,0.0,0.0
937.1445,0.0,0.7727,0.175,0.0,0.0,0.0
937.1556,0.0,0.7727,0.175,0.0,0.0,0.0
937.1667,0.0,0.7727,0.175,0.0,0.0,0.0
937.1778,0.0,0.7727,0.175,0.0,0.0,0.0
937.1889,0.0,0.7727,0.175,0.0,0.0,0.0
937.2,0.0,0.7727,0.175,0.0,0.0,0.0
937.2111,0.0,0.7727,0.175,0.0,0.0,0.0
937.2222,0.0,0.7727,0.175,0.0,0.0,0.0
937.2333,0.0,0.7727,0.175,0.0,0.0,0.0
937.2444,0.0,0.7727,0.175,0.0,0.0,0.0
937.2556,0.0,0.7727,0.175,0.0,0.0,0.0
937.2667,0.0,0.7727,0.175,0.0,0.0,0.0
937.2778,0.0,0.7727,0.175,0.0,0.0,0.0
937.2889,0.0,0.7727,0.175,0.0,0.0,0.0
937.3,0.0,0.7727,0.175,0.0,0.0,0.0
937.3112,0.0,0.7727,0.175,0.0,0.0,0.0
937.3223,0.0,0.7727,0.175,0.0,0.0,0.0
937.3334,0.0,0.7727,0.175,0.0,0.0,0.0
937.3445,0.0,0.7727,0.175,0.0,0.0,0.0
937.3556,0.0,0.7727,0.175,0.0,0.0,0.0
937.3667,0.0,0.7727,0.175,0.0,0.0,0.0
937.3778,0.0,0.7727,0.175,0.0,0.0,0.0
937.3889,0.0,0.7727,0.175,0.0,0.0,0.0
937.4,0.0,0.7727,0.175,0.0,0.0,0.0
937.4111,0.0,0.7727,0.175,0.0,0.0,0.0
937.4222,0.0,0.7727,0.175,0.0,0.0,0.0
937.4333,0.0,0.7727,0.175,0.0,0.0,0.0
937.4445,0.0,0.7727,0.175,0.0,0.0,0.0
937.4556,0.0,0.7727,0.175,0.0,0.0,0.0
937.4667,0.0,0.7727,0.175,0.0,0.0,0.0
937.4778,0.0,0.7727,0.175,0.0,0.0,0.0
937.4889,0.0,0.7727,0.175,0.0,0.0,0.0
937.5,0.0,0.7727,0.175,0.0,0.0,0.0
937.5111,0.0,0.7727,0.175,0.0,0.0,0.0
937.5222,0.0,0.7727,0.175,0.0,0.0,0.0
937.5334,0.0,0.7727,0.175,0.0,0.0,0.0
937.5445,0.0,0.7727,0.175,0.0,0.0,0.0
937.5556,0.0,0.7727,0.175,0.0,0.0,0.0
937.5667,0.0,0.7727,0.175,0.0,0.0,0.0
937.5778,0.0,0.7727,0.175,0.0,0.0,0.0
937.5889,0.0,0.7727,0.175,0.0,0.0,0.0
937.6,0.0,0.7727,0.175,0.0,0.0,0.0
937.6111,0.0,0.7727,0.175,0.0,0.0,0.0
937.6223,0.0,0.7727,0.175,0.0,0.0,0.0
937.6334,0.0,0.7727,0.175,0.0,0.0,0.0
937.6445,0.0,0.7727,0.175,0.0,0.0,0.0
937.6556,0.0,0.7727,0.175,0.0,0.0,0.0
937.6667,0.0,0.7727,0.175,0.0,0.0,0.0
937.6778,0.0,0.7727,0.175,0.0,0.0,0.0
937.6889,0.0,0.7727,0.175,0.0,0.0,0.0
937.7,0.0,0.7727,0.175,0.0,0.0,0.0
937.7111,0.0,0.7727,0.175,0.0,0.0,0.0
937.7222,0.0,0.7727,0.175,0.0,0.0,0.0
937.7333,0.0,0.7727,0.175,0.0,0.0,0.0
937.7444,0.0,0.7727,0.175,0.0,0.0,0.0
937.7556,0.0,0.7727,0.175,0.0,0.0,0.0
937.7667,0.0,0.7727,0.175,0.0,0.0,0.0
937.7778,0.0,0.7727,0.175,0.0,0.0,0.0
937.7889,0.0,0.7727,0.175,0.0,0.0,0.0
937.8,0.0,0.7727,0.175,0.0,0.0,0.0
937.8112,0.0,0.7727,0.175,0.0,0.0,0.0
937.8223,0.0,0.7727,0.175,0.0,0.0,0.0
937.8334,0.0,0.7727,0.175,0.0,0.0,0.0
937.8445,0.0,0.7727,0.175,0.0,0.0,0.0
937.8556,0.0,0.7727,0.175,0.0,0.0,0.0
937.8667,0.0,0.7727,0.175,0.0,0.0,0.0
937.8778,0.0,0.7727,0.175,0.0,0.0,0.0
937.8889,0.0,0.7727,0.175,0.0,0.0,0.0
937.9,0.0,0.7727,0.175,0.0,0.0,0.0
937.9111,0.0,0.7727,0.175,0.0,0.0,0.0
937.9222,0.0,0.7727,0.175,0.0,0.0,0.0
937.9333,0.0,0.7727,0.175,0.0,0.0,0.0
937.9445,0.0,0.7727,0.175,0.0,0.0,0.0
937.9556,0.0,0.7727,0.175,0.0,0.0,0.0
937.9667,0.0,0.7727,0.175,0.0,0.0,0.0
937.9778,0.0,0.7727,0.175,0.0,0.0,0.0
937.9889,0.0,0.7727,0.175,0.0,0.0,0.0
938.0,0.0,0.7727,0.175,0.0,0.0,0.0
938.0111,0.0,0.7727,0.175,0.0,0.0,0.0
938.0222,0.0,0.7727,0.175,0.0,0.0,0.0
938.0334,0.0,0.7727,0.175,0.0,0.0,0.0
938.0445,0.0,0.7727,0.175,0.0,0.0,0.0
938.0556,0.0,0.7727,0.175,0.0,0.0,0.0
938.0667,0.0,0.7727,0.175,0.0,0.0,0.0
938.0778,0.0,0.7727,0.175,0.0,0.0,0.0
938.0889,0.0,0.7727,0.175,0.0,0.0,0.0
938.1,0.0,0.7727,0.175,0.0,0.0,0.0
938.1111,0.0,0.7727,0.175,0.0,0.0,0.0
938.1223,0.0,0.7727,0.175,0.0,0.0,0.0
938.1334,0.0,0.7727,0.175,0.0,0.0,0.0
938.1445,0.0,0.7727,0.175,0.0,0.0,0.0
938.1556,0.0,0.7727,0.175,0.0,0.0,0.0
938.1667,0.0,0.7727,0.175,0.0,0.0,0.0
938.1778,0.0,0.7727,0.175,0.0,0.0,0.0
938.1889,0.0,0.7727,0.175,0.0,0.0,0.0
938.2,0.0,0.7727,0.175,0.0,0.0,0.0
938.2111,0.0,0.7727,0.175,0.0,0.0,0.0
938.2222,0.0,0.7727,0.175,0.0,0.0,0.0
938.2333,0.0,0.7727,0.175,0.0,0.0,0.0
938.2444,0.0,0.7727,0.175,0.0,0.0,0.0
938.2556,0.0,0.7727,0.175,0.0,0.0,0.0
938.2667,0.0,0.7727,0.175,0.0,0.0,0.0
938.2778,0.0,0.7727,0.175,0.0,0.0,0.0
938.2889,0.0,0.7727,0.175,0.0,0.0,0.0
938.3,0.0,0.7727,0.175,0.0,0.0,0.0
938.3112,0.0,0.7727,0.175,0.0,0.0,0.0
938.3223,0.0,0.7727,0.175,0.0,0.0,0.0
938.3334,0.0,0.7727,0.175,0.0,0.0,0.0
938.3445,0.0,0.7727,0.175,0.0,0.0,0.0
938.3556,0.0,0.7727,0.175,0.0,0.0,0.0
938.3667,0.0,0.7727,0.175,0.0,0.0,0.0
938.3778,0.0,0.7727,0.175,0.0,0.0,0.0
938.3889,0.0,0.7727,0.175,0.0,0.0,0.0
938.4,0.0,0.7727,0.175,0.0,0.0,0.0
938.4111,0.0,0.7727,0.175,0.0,0.0,0.0
938.4222,0.0,0.7727,0.175,0.0,0.0,0.0
938.4333,0.0,0.7727,0.175,0.0,0.0,0.0
938.4445,0.0,0.7727,0.175,0.0,0.0,0.0
938.4556,0.0,0.7727,0.175,0.0,0.0,0.0
938.4667,0.0,0.7727,0.175,0.0,0.0,0.0
938.4778,0.0,0.7727,0.175,0.0,0.0,0.0
938.4889,0.0,0.7727,0.175,0.0,0.0,0.0
938.5,0.0,0.7727,0.175,0.0,0.0,0.0
938.5111,0.0,0.7727,0.175,0.0,0.0,0.0
938.5222,0.0,0.7727,0.175,0.0,0.0,0.0
938.5334,0.0,0.7727,0.175,0.0,0.0,0.0
938.5445,0.0,0.7727,0.175,0.0,0.0,0.0
938.5556,0.0,0.7727,0.175,0.0,0.0,0.0
938.5667,0.0,0.7727,0.175,0.0,0.0,0.0
938.5778,0.0,0.7727,0.175,0.0,0.0,0.0
938.5889,0.0,0.7727,0.175,0.0,0.0,0.0
938.6,0.0,0.7727,0.175,0.0,0.0,0.0
938.6111,0.0,0.7727,0.175,0.0,0.0,0.0
938.6223,0.0,0.7727,0.175,0.0,0.0,0.0
938.6334,0.0,0.7727,0.175,0.0,0.0,0.0
938.6445,0.0,0.7727,0.175,0.0,0.0,0.0
938.6556,0.0,0.7727,0.175,0.0,0.0,0.0
938.6667,0.0,0.7727,0.175,0.0,0.0,0.0
938.6778,0.0,0.7727,0.175,0.0,0.0,0.0
938.6889,0.0,0.7727,0.175,0.0,0.0,0.0
938.7,0.0,0.7727,0.175,0.0,0.0,0.0
938.7111,0.0,0.7727,0.175,0.0,0.0,0.0
938.7222,0.0,0.7727,0.175,0.0,0.0,0.0
938.7333,0.0,0.7727,0.175,0.0,0.0,0.0
938.7444,0.0,0.7727,0.175,0.0,0.0,0.0
938.7556,0.0,0.7727,0.175,0.0,0.0,0.0
938.7667,0.0,0.7727,0.175,0.0,0.0,0.0
938.7778,0.0,0.7727,0.175,0.0,0.0,0.0
938.7889,0.0,0.7727,0.175,0.0,0.0,0.0
938.8,0.0,0.7727,0.175,0.0,0.0,0.0
938.8112,0.0,0.7727,0.175,0.0,0.0,0.0
938.8223,0.0,0.7727,0.175,0.0,0.0,0.0
938.8334,0.0,0.7727,0.175,0.0,0.0,0.0
938.8445,0.0,0.7727,0.175,0.0,0.0,0.0
938.8556,0.0,0.7727,0.175,0.0,0.0,0.0
938.8667,0.0,0.7727,0.175,0.0,0.0,0.0
938.8778,0.0,0.7727,0.175,0.0,0.0,0.0
938.8889,0.0,0.7727,0.175,0.0,0.0,0.0
938.9,0.0,0.7727,0.175,0.0,0.0,0.0
938.9111,0.0,0.7727,0.175,0.0,0.0,0.0
938.9222,0.0,0.7727,0.175,0.0,0.0,0.0
938.9333,0.0,0.7727,0.175,0.0,0.0,0.0
938.9445,0.0,0.7727,0.175,0.0,0.0,0.0
938.9556,0.0,0.7727,0.175,0.0,0.0,0.0
938.9667,0.0,0.7727,0.175,0.0,0.0,0.0
938.9778,0.0,0.7727,0.175,0.0,0.0,0.0
938.9889,0.0,0.7727,0.175,0.0,0.0,0.0
939.0,0.0,0.7727,0.175,0.0,0.0,0.0
939.0111,0.0,0.7727,0.175,0.0,0.0,0.0
939.0222,0.0,0.7727,0.175,0.0,0.0,0.0
939.0334,0.0,0.7727,0.175,0.0,0.0,0.0
939.0445,0.0,0.7727,0.175,0.0,0.0,0.0
939.0556,0.0,0.7727,0.175,0.0,0.0,0.0
939.0667,0.0,0.7727,0.175,0.0,0.0,0.0
939.0778,0.0,0.7727,0.175,0.0,0.0,0.0
939.0889,0.0,0.7727,0.175,0.0,0.0,0.0
939.1,0.0,0.7727,0.175,0.0,0.0,0.0
939.1111,0.0,0.7727,0.175,0.0,0.0,0.0
939.1223,0.0,0.7727,0.175,0.0,0.0,0.0
939.1334,0.0,0.7727,0.175,0.0,0.0,0.0
939.1445,0.0,0.7727,0.175,0.0,0.0,0.0
939.1556,0.0,0.7727,0.175,0.0,0.0,0.0
939.1667,0.0,0.7727,0.175,0.0,0.0,0.0
939.1778,0.0,0.7727,0.175,0.0,0.0,0.0
939.1889,0.0,0.7727,0.175,0.0,0.0,0.0
939.2,0.0,0.7727,0.175,0.0,0.0,0.0
939.2111,0.0,0.7727,0.175,0.0,0.0,0.0
939.2222,0.0,0.7727,0.175,0.0,0.0,0.0
939.2333,0.0,0.7727,0.175,0.0,0.0,0.0
939.2444,0.0,0.7727,0.175,0.0,0.0,0.0
939.2556,0.0,0.7727,0.175,0.0,0.0,0.0
939.2667,0.0,0.7727,0.175,0.0,0.0,0.0
939.2778,0.0,0.7727,0.175,0.0,0.0,0.0
939.2889,0.0,0.7727,0.175,0.0,0.0,0.0
939.3,0.0,0.7727,0.175,0.0,0.0,0.0
939.3112,0.0,0.7727,0.175,0.0,0.0,0.0
939.3223,0.0,0.7727,0.175,0.0,0.0,0.0
939.3334,0.0,0.7727,0.175,0.0,0.0,0.0
939.3445,0.0,0.7727,0.175,0.0,0.0,0.0
939.3556,0.0,0.7727,0.175,0.0,0.0,0.0
939.3667,0.0,0.7727,0.175,0.0,0.0,0.0
939.3778,0.0,0.7727,0.175,0.0,0.0,0.0
939.3889,0.0,0.7727,0.175,0.0,0.0,0.0
939.4,0.0,0.7727,0.175,0.0,0.0,0.0
939.4111,0.0,0.7727,0.175,0.0,0.0,0.0
939.4222,0.0,0.7727,0.175,0.0,0.0,0.0
939.4333,0.0,0.7727,0.175,0.0,0.0,0.0
939.4445,0.0,0.7727,0.175,0.0,0.0,0.0
939.4556,0.0,0.7727,0.175,0.0,0.0,0.0
939.4667,0.0,0.7727,0.175,0.0,0.0,0.0
939.4778,0.0,0.7727,0.175,0.0,0.0,0.0
939.4889,0.0,0.7727,0.175,0.0,0.0,0.0
939.5,0.0,0.7727,0.175,0.0,0.0,0.0
939.5111,0.0,0.7727,0.175,0.0,0.0,0.0
939.5222,0.0,0.7727,0.175,0.0,0.0,0.0
939.5334,0.0,0.7727,0.175,0.0,0.0,0.0
939.5445,0.0,0.7727,0.175,0.0,0.0,0.0
939.5556,0.0,0.7727,0.175,0.0,0.0,0.0
939.5667,0.0,0.7727,0.175,0.0,0.0,0.0
939.5778,0.0,0.7727,0.175,0.0,0.0,0.0
939.5889,0.0,0.7727,0.175,0.0,0.0,0.0
939.6,0.0,0.7727,0.175,0.0,0.0,0.0
939.6111,0.0,0.7727,0.175,0.0,0.0,0.0
939.6223,0.0,0.7727,0.175,0.0,0.0,0.0
939.6334,0.0,0.7727,0.175,0.0,0.0,0.0
939.6445,0.0,0.7727,0.175,0.0,0.0,0.0
939.6556,0.0,0.7727,0.175,0.0,0.0,0.0
939.6667,0.0,0.7727,0.175,0.0,0.0,0.0
939.6778,0.0,0.7727,0.175,0.0,0.0,0.0
939.6889,0.0,0.7727,0.175,0.0,0.0,0.0
939.7,0.0,0.7727,0.175,0.0,0.0,0.0
939.7111,0.0,0.7727,0.175,0.0,0.0,0.0
939.7222,0.0,0.7727,0.175,0.0,0.0,0.0
939.7333,0.0,0.7727,0.175,0.0,0.0,0.0
939.7444,0.0,0.7727,0.175,0.0,0.0,0.0
939.7556,0.0,0.7727,0.175,0.0,0.0,0.0
939.7667,0.0,0.7727,0.175,0.0,0.0,0.0
939.7778,0.0,0.7727,0.175,0.0,0.0,0.0
939.7889,0.0,0.7727,0.175,0.0,0.0,0.0
939.8,0.0,0.7727,0.175,0.0,0.0,0.0
939.8112,0.0,0.7727,0.175,0.0,0.0,0.0
939.8223,0.0,0.7727,0.175,0.0,0.0,0.0
939.8334,0.0,0.7727,0.175,0.0,0.0,0.0
939.8445,0.0,0.7727,0.175,0.0,0.0,0.0
939.8556,0.0,0.7727,0.175,0.0,0.0,0.0
939.8667,0.0,0.7727,0.175,0.0,0.0,0.0
939.8778,0.0,0.7727,0.175,0.0,0.0,0.0
939.8889,0.0,0.7727,0.175,0.0,0.0,0.0
939.9,0.0,0.7727,0.175,0.0,0.0,0.0
939.9111,0.0,0.7727,0.175,0.0,0.0,0.0
939.9222,0.0,0.7727,0.175,0.0,0.0,0.0
939.9333,0.0,0.7727,0.175,0.0,0.0,0.0
939.9445,0.0,0.7727,0.175,0.0,0.0,0.0
939.9556,0.0,0.7727,0.175,0.0,0.0,0.0
939.9667,0.0,0.7727,0.175,0.0,0.0,0.0
939.9778,0.0,0.7727,0.175,0.0,0.0,0.0
939.9889,0.0,0.7727,0.175,0.0,0.0,0.0
940.0,0.0,0.7727,0.175,0.0,0.0,0.0
940.0111,0.0,0.7727,0.175,0.0,0.0,0.0
940.0222,0.0,0.7727,0.175,0.0,0.0,0.0
940.0334,0.0,0.7727,0.175,0.0,0.0,0.0
940.0445,0.0,0.7727,0.175,0.0,0.0,0.0
940.0556,0.0,0.7727,0.175,0.0,0.0,0.0
940.0667,0.0,0.7727,0.175,0.0,0.0,0.0
940.0778,0.0,0.7727,0.175,0.0,0.0,0.0
940.0889,0.0,0.7727,0.175,0.0,0.0,0.0
940.1,0.0,0.7727,0.175,0.0,0.0,0.0
940.1111,0.0,0.7727,0.175,0.0,0.0,0.0
940.1223,0.0,0.7727,0.175,0.0,0.0,0.0
940.1334,0.0,0.7727,0.175,0.0,0.0,0.0
940.1445,0.0,0.7727,0.175,0.0,0.0,0.0
940.1556,0.0,0.7727,0.175,0.0,0.0,0.0
940.1667,0.0,0.7727,0.175,0.0,0.0,0.0
940.1778,0.0,0.7727,0.175,0.0,0.0,0.0
940.1889,0.0,0.7727,0.175,0.0,0.0,0.0
940.2,0.0,0.7727,0.175,0.0,0.0,0.0
940.2111,0.0,0.7727,0.175,0.0,0.0,0.0
940.2222,0.0,0.7727,0.175,0.0,0.0,0.0
940.2333,0.0,0.7727,0.175,0.0,0.0,0.0
940.2444,0.0,0.7727,0.175,0.0,0.0,0.0
940.2556,0.0,0.7727,0.175,0.0,0.0,0.0
940.2667,0.0,0.7727,0.175,0.0,0.0,0.0
940.2778,0.0,0.7727,0.175,0.0,0.0,0.0
940.2889,0.0,0.7727,0.175,0.0,0.0,0.0
940.3,0.0,0.7727,0.175,0.0,0.0,0.0
940.3112,0.0,0.7727,0.175,0.0,0.0,0.0
940.3223,0.0,0.7727,0.175,0.0,0.0,0.0
940.3334,0.0,0.7727,0.175,0.0,0.0,0.0
940.3445,0.0,0.7727,0.175,0.0,0.0,0.0
940.3556,0.0,0.7727,0.175,0.0,0.0,0.0
940.3667,0.0,0.7727,0.175,0.0,0.0,0.0
940.3778,0.0,0.7727,0.175,0.0,0.0,0.0
940.3889,0.0,0.7727,0.175,0.0,0.0,0.0
940.4,0.0,0.7727,0.175,0.0,0.0,0.0
940.4111,0.0,0.7727,0.175,0.0,0.0,0.0
940.4222,0.0,0.7727,0.175,0.0,0.0,0.0
940.4333,0.0,0.7727,0.175,0.0,0.0,0.0
940.4445,0.0,0.7727,0.175,0.0,0.0,0.0
940.4556,0.0,0.7727,0.175,0.0,0.0,0.0
940.4667,0.0,0.7727,0.175,0.0,0.0,0.0
940.4778,0.0,0.7727,0.175,0.0,0.0,0.0
940.4889,0.0,0.7727,0.175,0.0,0.0,0.0
940.5,0.0,0.7727,0.175,0.0,0.0,0.0
940.5111,0.0,0.7727,0.175,0.0,0.0,0.0
940.5222,0.0,0.7727,0.175,0.0,0.0,0.0
940.5334,0.0,0.7727,0.175,0.0,0.0,0.0
940.5445,0.0,0.7727,0.175,0.0,0.0,0.0
940.5556,0.0,0.7727,0.175,0.0,0.0,0.0
940.5667,0.0,0.7727,0.175,0.0,0.0,0.0
940.5778,0.0,0.7727,0.175,0.0,0.0,0.0
940.5889,0.0,0.7727,0.175,0.0,0.0,0.0
940.6,0.0,0.7727,0.175,0.0,0.0,0.0
940.6111,0.0,0.7727,0.175,0.0,0.0,0.0
940.6223,0.0,0.7727,0.175,0.0,0.0,0.0
940.6334,0.0,0.7727,0.175,0.0,0.0,0.0
940.6445,0.0,0.7727,0.175,0.0,0.0,0.0
940.6556,0.0,0.7727,0.175,0.0,0.0,0.0
940.6667,0.0,0.7727,0.175,0.0,0.0,0.0
940.6778,0.0,0.7727,0.175,0.0,0.0,0.0
940.6889,0.0,0.7727,0.175,0.0,0.0,0.0
940.7,0.0,0.7727,0.175,0.0,0.0,0.0
940.7111,0.0,0.7727,0.175,0.0,0.0,0.0
940.7222,0.0,0.7727,0.175,0.0,0.0,0.0
940.7333,0.0,0.7727,0.175,0.0,0.0,0.0
940.7444,0.0,0.7727,0.175,0.0,0.0,0.0
940.7556,0.0,0.7727,0.175,0.0,0.0,0.0
940.7667,0.0,0.7727,0.175,0.0,0.0,0.0
940.7778,0.0,0.7727,0.175,0.0,0.0,0.0
940.7889,0.0,0.7727,0.175,0.0,0.0,0.0
940.8,0.0,0.7727,0.175,0.0,0.0,0.0
940.8112,0.0,0.7727,0.175,0.0,0.0,0.0
940.8223,0.0,0.7727,0.175,0.0,0.0,0.0
940.8334,0.0,0.7727,0.175,0.0,0.0,0.0
940.8445,0.0,0.7727,0.175,0.0,0.0,0.0
940.8556,0.0,0.7727,0.175,0.0,0.0,0.0
940.8667,0.0,0.7727,0.175,0.0,0.0,0.0
940.8778,-0.0003,0.7728,0.175,359.9133,359.9133,359.9133
940.8889,-0.0012,0.7729,0.1748,359.7659,359.7659,359.7659
940.9,-0.0009,0.773,0.1747,359.4561,359.4561,359.4561
940.9111,-0.0014,0.7734,0.1735,359.4561,359.4561,359.4561
940.9222,-0.001,0.7737,0.1735,359.1189,359.1189,359.1189
940.9333,-0.0015,0.7749,0.1719,358.97900000000004,358.97900000000004,358.97900000000004
940.9445,-0.0012,0.7759,0.171,358.9104,358.9104,358.9104
940.9556,-0.0015,0.7765,0.1701,358.835,358.835,358.835
940.9667,-0.0019,0.777,0.1687,358.8003,358.8003,358.8003
940.9778,-0.0024,0.7774,0.1674,358.8997,358.8997,358.8997
940.9889,-0.0028,0.7775,0.1661,358.8998,358.8998,358.8998
941.0,-0.003,0.7772,0.1662,359.1492,359.1492,359.1492
941.0111,-0.004,0.7773,0.1631,359.2606,359.2606,359.2606
941.0222,-0.0043,0.7774,0.1611,359.2607,359.2607,359.2607
941.0334,-0.0044,0.7773,0.1611,359.2959,359.2959,359.2959
941.0445,-0.005,0.7776,0.1594,359.2089,359.2089,359.2089
941.0556,-0.0058,0.7779,0.1571,359.0153,359.0153,359.0153
941.0667,-0.0063,0.7783,0.1547,358.7579,358.7579,358.7579
941.0778,-0.0068,0.7789,0.1525,358.5648,358.5648,358.5648
941.0889,-0.0073,0.7793,0.15,358.4187,358.4187,358.4187
941.1,-0.0077,0.7795,0.1477,358.3325,358.3325,358.3325
941.1111,-0.0078,0.7797,0.1451,358.2132,358.2132,358.2132
941.1223,-0.0079,0.7796,0.1425,358.1127,358.1127,358.1127
941.1334,-0.0084,0.7795,0.1397,358.0705,358.0705,358.0705
941.1445,-0.0087,0.7794,0.1368,358.0472,358.0472,358.0472
941.1556,-0.009000000000000001,0.7793,0.1337,358.0385,358.0385,358.0385
941.1667,-0.0091,0.7794,0.1308,357.934,357.934,357.934
941.1778,-0.0091,0.7792,0.1273,357.7966,357.7966,357.7966
941.1889,-0.0087,0.7792,0.1239,357.6534,357.6534,357.6534
941.2,-0.0082,0.7791,0.121,357.5131,357.5131,357.5131
941.2111,-0.0079,0.7789,0.1175,357.4833,357.4833,357.4833
941.2222,-0.0076,0.7787,0.114,357.5024,357.5024,357.5024
941.2333,-0.0078,0.7784,0.1105,357.5435,357.5435,357.5435
941.2444,-0.0079,0.7783,0.1069,357.5587,357.5587,357.5587
941.2556,-0.0077,0.7783,0.1034,357.4123,357.4123,357.4123
941.2667,-0.0072,0.7784,0.0995,357.2866,357.2866,357.2866
941.2778,-0.0062,0.7785,0.0959,357.1338,357.1338,357.1338
941.2889,-0.0049,0.7785,0.0921,356.9785,356.9785,356.9785
941.3,-0.0041,0.7785,0.0887,356.8472,356.8472,356.8472
941.3112,-0.003,0.7783,0.0849,356.8465,356.8465,356.8465
941.3223,-0.0021,0.7781,0.0809,356.8855,356.8855,356.8855
941.3334,-0.0017,0.7778,0.0768,356.8709,356.8709,356.8709
941.3445,-0.0017,0.7775,0.0722,356.8027,356.8027,356.8027
941.3556,-0.002,0.7771,0.0678,356.7939,356.7939,356.7939
941.3667,-0.0023,0.7767,0.0631,356.8076,356.8076,356.8076
941.3778,-0.0025,0.7763,0.0587,356.7888,356.7888,356.7888
941.3889,-0.0026,0.7758,0.0538,356.7519,356.7519,356.7519
941.4,-0.0023,0.7754,0.0487,356.7889,356.7889,356.7889
941.4111,-0.0019,0.7749,0.044000000000000004,356.8004,356.8004,356.8004
941.4222,-0.0011,0.7744,0.0388,356.8807,356.8807,356.8807
941.4333,-0.0005,0.774,0.0338,357.1496,357.1496,357.1496
941.4445,-0.0003,0.7739,0.0286,357.4142,357.4142,357.4142
941.4556,0.0,0.7739,0.0228,357.4981,357.4981,357.4981
941.4667,0.0,0.7741,0.0163,357.4083,357.4083,357.4083
941.4778,-0.0003,0.7742,0.0098,357.0795,357.0795,357.0795
941.4889,-0.0003,0.7744,0.0028,356.9751,356.9751,356.9751
941.5,0.0003,0.775,-0.004,356.5034,356.5034,356.5034
941.5111,0.0014,0.7761,-0.0109,355.7958,355.7958,355.7958
941.5222,0.0026,0.7766,-0.0175,355.3636,355.3636,355.3636
941.5334,0.0032,0.7774,-0.0237,355.25699999999995,355.25699999999995,355.25699999999995
941.5445,0.0049,0.7773,-0.0308,355.5392,355.5392,355.5392
941.5556,0.0063,0.7769,-0.0378,356.0753,356.0753,356.0753
941.5667,0.0073,0.7766,-0.0445,356.5248,356.5248,356.5248
941.5778,0.0082,0.7761,-0.0519,357.0667,357.0667,357.0667
941.5889,0.0094,0.7758,-0.0595,357.2365,357.2365,357.2365
941.6,0.0108,0.7752,-0.067,357.1479,357.1479,357.1479
941.6111,0.0119,0.7746,-0.0743,356.9053,356.9053,356.9053
941.6223,0.0134,0.774,-0.0809,356.9642,356.9642,356.9642
941.6334,0.0145,0.7736,-0.0878,357.2336,357.2336,357.2336
941.6445,0.0156,0.7734,-0.0941,357.5962,357.5962,357.5962
941.6556,0.0163,0.7733,-0.1004,357.9842,357.9842,357.9842
941.6667,0.0166,0.7732,-0.1066,358.6077,358.6077,358.6077
941.6778,0.0169,0.7733,-0.1124,357.8175,357.8175,357.8175
941.6889,0.0165,0.7733,-0.1184,358.7326,358.7326,358.7326
941.7,0.0165,0.7733,-0.1245,358.0912,358.0912,358.0912
941.7111,0.0159,0.7733,-0.131,357.7537,357.7537,357.7537
941.7222,0.0158,0.7733,-0.1375,357.74300000000005,357.74300000000005,357.74300000000005
941.7333,0.0159,0.773,-0.1432,357.95300000000003,357.95300000000003,357.95300000000003
941.7444,0.0154,0.7731,-0.1497,357.1939,357.1939,357.1939
941.7556,0.0149,0.7731,-0.1562,357.49800000000005,357.49800000000005,357.49800000000005
941.7667,0.0149,0.7732,-0.1616,357.5427,357.5427,357.5427
941.7778,0.015,0.7734,-0.1678,357.94800000000004,357.94800000000004,357.94800000000004
941.7889,0.0152,0.7734,-0.1736,358.3386,358.3386,358.3386
941.8,0.0157,0.7734,-0.1789,358.3802,358.3802,358.3802
941.8112,0.0159,0.7732,-0.1845,358.9184,358.9184,358.9184
941.8223,0.0165,0.7732,-0.18899999999999997,359.6151,359.6151,359.6151
941.8334,0.017,0.7732,-0.1936,359.7472,359.7472,359.7472
941.8445,0.0173,0.7731,-0.1981,0.2468,0.2468,0.2468
941.8556,0.0175,0.7731,-0.203,0.5277,0.5277,0.5277
941.8667,0.0176,0.7731,-0.2081,0.9339,0.9339,0.9339
941.8778,0.0175,0.7731,-0.2135,1.4369,1.4369,1.4369
941.8889,0.0173,0.7731,-0.21899999999999997,1.8398,1.8398,1.8398
941.9,0.0172,0.773,-0.2242,1.9514,1.9514,1.9514
941.9111,0.0172,0.7732,-0.2295,2.5208,2.5208,2.5208
941.9222,0.0171,0.773,-0.2334,3.1872,3.1872,3.1872
941.9333,0.0169,0.7729,-0.237,3.3061,3.3061,3.3061
941.9445,0.0171,0.7729,-0.2408,3.3536,3.3536,3.3536
941.9556,0.0175,0.7726,-0.2441,4.3546,4.3546,4.3546
941.9667,0.018000000000000002,0.773,-0.2481,5.8619,5.8619,5.8619
941.9778,0.0184,0.7734,-0.2526,6.5783,6.5783,6.5783
