time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
940.7667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.7778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.7889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8112,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8223,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8334,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.8889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9222,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9333,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
940.9889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0222,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0334,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.0889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1223,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1334,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.1889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2222,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2333,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2444,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.2889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3112,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3223,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3334,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.3889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4222,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4333,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.4889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5222,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5334,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.5889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6223,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6334,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.6889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7222,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7333,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7444,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.7889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8112,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8223,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8334,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.8889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9111,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9222,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9333,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9445,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9556,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9667,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9778,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
941.9889,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
942.0,0.2223,0.79,-0.1123,0.0005,0.0005,0.0005
