time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1274.933,-0.0501,0.7737,-0.2325,7.1095,7.1095,7.1095
1274.944,-0.0493,0.7736,-0.2363,7.1363,7.1363,7.1363
1274.9560000000001,-0.0486,0.7735,-0.24,7.1382,7.1382,7.1382
1274.9669999999999,-0.0479,0.7734,-0.2438,7.1178,7.1178,7.1178
1274.978,-0.0473,0.7732,-0.2473,7.1144,7.1144,7.1144
1274.989,-0.0467,0.7731,-0.2505,7.0360000000000005,7.0360000000000005,7.0360000000000005
1275.0,-0.046,0.7731,-0.2536,7.0215,7.0215,7.0215
1275.011,-0.0454,0.7732,-0.2566,7.0447,7.0447,7.0447
1275.022,-0.0447,0.7732,-0.2596,7.0389,7.0389,7.0389
1275.0330000000001,-0.044000000000000004,0.7732,-0.2625,7.0667,7.0667,7.0667
1275.0439999999999,-0.0434,0.7732,-0.2654,7.0734,7.0734,7.0734
1275.056,-0.0428,0.7732,-0.2683,7.101,7.101,7.101
1275.067,-0.0423,0.7732,-0.2709,7.0757,7.0757,7.0757
