time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1269.556,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.567,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.578,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.589,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.6,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.611,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.622,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.633,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.645,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.656,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.667,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.678,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.6889999999999,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.7,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.711,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.722,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.733,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.745,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.756,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.767,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.778,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.789,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.8,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.8110000000001,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.822,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.833,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.844,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.856,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.867,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.878,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.889,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.9,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.911,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.922,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.933,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.944,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.9560000000001,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.9669999999999,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.978,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1269.989,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.0,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.011,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.022,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.0330000000001,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.0439999999999,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.056,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.067,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.078,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.089,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.1,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.111,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.122,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.133,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.145,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.156,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.167,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.178,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.1889999999999,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.2,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.211,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.222,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.233,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.245,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.256,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.267,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.278,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.289,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.3,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.3110000000001,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.322,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.333,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.344,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.356,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.367,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.378,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.389,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.4,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.411,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.422,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.433,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.444,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.4560000000001,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.4669999999999,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.478,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.489,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.5,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.511,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.522,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.5330000000001,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.5439999999999,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.556,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.567,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.578,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.589,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.6,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.611,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.622,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.633,-0.0275,0.79,-0.005,-0.0022,-0.0022,-0.0022
1270.645,-0.0265,0.7925,-0.0059,356.399,356.399,356.399
1270.656,-0.0267,0.7925,-0.0067,356.4872,356.4872,356.4872
1270.667,-0.0279,0.7921,-0.006999999999999999,356.7396,356.7396,356.7396
1270.678,-0.0294,0.792,-0.0078,356.3353,356.3353,356.3353
1270.6889999999999,-0.0308,0.7919,-0.0083,356.475,356.475,356.475
1270.7,-0.032,0.7921,-0.0094,355.9056,355.9056,355.9056
1270.711,-0.0333,0.7921,-0.01,356.2593,356.2593,356.2593
1270.722,-0.0347,0.7922,-0.011000000000000001,355.9129,355.9129,355.9129
1270.733,-0.0362,0.7921,-0.012,356.0724,356.0724,356.0724
1270.745,-0.0377,0.7921,-0.0128,356.1914,356.1914,356.1914
1270.756,-0.0394,0.792,-0.0136,356.2387,356.2387,356.2387
1270.767,-0.0413,0.7921,-0.0145,356.1127,356.1127,356.1127
1270.778,-0.0433,0.7923,-0.0154,356.0174,356.0174,356.0174
1270.789,-0.0454,0.7931,-0.0164,355.8478,355.8478,355.8478
1270.8,-0.0478,0.7931,-0.0173,355.7616,355.7616,355.7616
1270.8110000000001,-0.0497,0.7933,-0.0182,355.7121,355.7121,355.7121
1270.822,-0.0521,0.7936,-0.0192,355.7189,355.7189,355.7189
1270.833,-0.0543,0.7936,-0.02,355.8618,355.8618,355.8618
1270.844,-0.0569,0.7937,-0.0211,355.9362,355.9362,355.9362
1270.856,-0.0596,0.7937,-0.0221,356.0418,356.0418,356.0418
1270.867,-0.0626,0.7936,-0.023,356.1411,356.1411,356.1411
1270.878,-0.0658,0.7936,-0.0242,356.233,356.233,356.233
1270.889,-0.0691,0.7937,-0.0252,356.3342,356.3342,356.3342
1270.9,-0.0726,0.7936,-0.0265,356.4253,356.4253,356.4253
1270.911,-0.0761,0.7935,-0.0276,356.5382,356.5382,356.5382
1270.922,-0.0798,0.7933,-0.0288,356.6882,356.6882,356.6882
1270.933,-0.0836,0.7929999999999999,-0.0297,356.8738,356.8738,356.8738
1270.944,-0.0876,0.7927,-0.0309,357.0316,357.0316,357.0316
1270.9560000000001,-0.0916,0.7926,-0.0321,357.2357,357.2357,357.2357
1270.9669999999999,-0.0959,0.7923,-0.0331,357.4193,357.4193,357.4193
1270.978,-0.1004,0.7921,-0.034,357.6053,357.6053,357.6053
1270.989,-0.1048,0.7919,-0.0349,357.7899,357.7899,357.7899
1271.0,-0.1093,0.7917,-0.0358,357.9431,357.9431,357.9431
1271.011,-0.1136,0.7913,-0.0368,358.1249,358.1249,358.1249
1271.022,-0.1182,0.7911,-0.0377,358.3354,358.3354,358.3354
1271.0330000000001,-0.1227,0.7909,-0.0386,358.7056,358.7056,358.7056
1271.0439999999999,-0.1272,0.7909,-0.0394,358.4765,358.4765,358.4765
1271.056,-0.1316,0.7911,-0.0404,358.5077,358.5077,358.5077
1271.067,-0.1355,0.7912,-0.0413,358.5079,358.5079,358.5079
1271.078,-0.1359,0.7912,-0.0413,358.4594,358.4594,358.4594
1271.089,-0.1406,0.7915,-0.0419,358.4183,358.4183,358.4183
1271.1,-0.149,0.792,-0.0433,358.3929,358.3929,358.3929
1271.111,-0.1537,0.7922,-0.0439,358.3011,358.3011,358.3011
1271.122,-0.1582,0.7928,-0.0444,358.1915,358.1915,358.1915
1271.133,-0.1623,0.7935,-0.0448,358.1033,358.1033,358.1033
1271.145,-0.1666,0.794,-0.0453,358.0004,358.0004,358.0004
1271.156,-0.1706,0.7945,-0.0456,358.0,358.0,358.0
1271.167,-0.1748,0.7948,-0.0458,358.0308,358.0308,358.0308
1271.178,-0.179,0.7953,-0.0459,358.0617,358.0617,358.0617
1271.1889999999999,-0.1831,0.7958,-0.046,358.1012,358.1012,358.1012
1271.2,-0.1872,0.7962,-0.0461,358.0785,358.0785,358.0785
1271.211,-0.1912,0.7969,-0.0463,357.9247,357.9247,357.9247
1271.222,-0.1948,0.7973,-0.046,357.788,357.788,357.788
1271.233,-0.1986,0.7979,-0.046,357.5878,357.5878,357.5878
1271.245,-0.2021,0.7984,-0.0458,357.423,357.423,357.423
1271.256,-0.2052,0.7986,-0.0455,357.5052,357.5052,357.5052
1271.267,-0.2082,0.7988,-0.0452,357.5125,357.5125,357.5125
1271.278,-0.2113,0.7989,-0.045,357.4901,357.4901,357.4901
1271.289,-0.2143,0.7989,-0.0446,357.458,357.458,357.458
1271.3,-0.217,0.7986,-0.0441,357.6581,357.6581,357.6581
1271.3110000000001,-0.2196,0.7983,-0.0437,357.8337,357.8337,357.8337
1271.322,-0.2219,0.7981,-0.0434,357.9298,357.9298,357.9298
1271.333,-0.2243,0.7977,-0.0429,357.9616,357.9616,357.9616
1271.344,-0.2265,0.7974,-0.0427,357.9803,357.9803,357.9803
1271.356,-0.2284,0.7969,-0.0424,358.0479,358.0479,358.0479
1271.367,-0.2304,0.7964,-0.0422,358.1447,358.1447,358.1447
1271.378,-0.2323,0.7959999999999999,-0.042,358.2354,358.2354,358.2354
1271.389,-0.2343,0.7956,-0.0417,358.2956,358.2956,358.2956
1271.4,-0.2363,0.7951,-0.0417,358.3115,358.3115,358.3115
1271.411,-0.2383,0.7947,-0.0417,358.31199999999995,358.31199999999995,358.31199999999995
1271.422,-0.2402,0.7944,-0.0415,358.3385,358.3385,358.3385
1271.433,-0.2418,0.794,-0.0415,358.3984,358.3984,358.3984
1271.444,-0.2438,0.7935,-0.0415,358.5076,358.5076,358.5076
1271.4560000000001,-0.2457,0.7931,-0.0414,358.6017,358.6017,358.6017
1271.4669999999999,-0.2477,0.7926,-0.0417,358.66900000000004,358.66900000000004,358.66900000000004
1271.478,-0.2497,0.7923,-0.0416,358.7046,358.7046,358.7046
1271.489,-0.2515,0.7919,-0.0416,358.7094,358.7094,358.7094
1271.5,-0.2533,0.7916,-0.0416,358.72900000000004,358.72900000000004,358.72900000000004
1271.511,-0.255,0.7912,-0.0415,358.76099999999997,358.76099999999997,358.76099999999997
1271.522,-0.2568,0.7909999999999999,-0.0414,358.7467,358.7467,358.7467
1271.5330000000001,-0.2583,0.7908,-0.0413,358.7086,358.7086,358.7086
1271.5439999999999,-0.2598,0.7907,-0.0413,359.0016,359.0016,359.0016
1271.556,-0.2611,0.7906,-0.040999999999999995,359.3493,359.3493,359.3493
1271.567,-0.2624,0.7906,-0.0406,359.3997,359.3997,359.3997
1271.578,-0.2636,0.7906,-0.0401,359.38,359.38,359.38
1271.589,-0.2638,0.7906,-0.04,358.7631,358.7631,358.7631
1271.6,-0.2642,0.7905,-0.0398,358.8929,358.8929,358.8929
1271.611,-0.2649,0.7903,-0.0394,359.2939,359.2939,359.2939
1271.622,-0.2659,0.7902,-0.0389,359.5172,359.5172,359.5172
1271.633,-0.2667,0.7901,-0.0385,359.4574,359.4574,359.4574
1271.645,-0.2675,0.7901,-0.0381,359.4948,359.4948,359.4948
1271.656,-0.2682,0.7901,-0.0378,359.48800000000006,359.48800000000006,359.48800000000006
1271.667,-0.2687,0.79,-0.0373,359.431,359.431,359.431
1271.678,-0.26899999999999996,0.7901,-0.037000000000000005,359.32199999999995,359.32199999999995,359.32199999999995
1271.6889999999999,-0.2693,0.7901,-0.0368,359.3299,359.3299,359.3299
1271.7,-0.2693,0.7902,-0.0366,359.1307,359.1307,359.1307
1271.711,-0.2695,0.7901,-0.0362,359.5599,359.5599,359.5599
1271.722,-0.2698,0.79,-0.0359,359.9381,359.9381,359.9381
1271.733,-0.27,0.79,-0.0358,0.1238,0.1238,0.1238
1271.745,-0.27,0.7901,-0.0358,0.1484,0.1484,0.1484
1271.756,-0.27,0.79,-0.0359,0.0887,0.0887,0.0887
1271.767,-0.2699,0.79,-0.0359,0.0219,0.0219,0.0219
1271.778,-0.2699,0.79,-0.0359,359.9842,359.9842,359.9842
1271.789,-0.2699,0.79,-0.0359,359.9758,359.9758,359.9758
1271.8,-0.2699,0.79,-0.0359,359.9827,359.9827,359.9827
1271.8110000000001,-0.2699,0.79,-0.0359,359.9923,359.9923,359.9923
1271.822,-0.2699,0.79,-0.0359,-0.0014,-0.0014,-0.0014
1271.833,-0.2699,0.79,-0.0359,0.0005,0.0005,0.0005
1271.844,-0.2699,0.79,-0.0359,0.0,0.0,0.0
1271.856,-0.2699,0.79,-0.0359,-0.0013,-0.0013,-0.0013
1271.867,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1271.878,-0.2699,0.79,-0.0359,-0.0026,-0.0026,-0.0026
1271.889,-0.2699,0.79,-0.0359,-0.0025,-0.0025,-0.0025
1271.9,-0.2699,0.79,-0.0359,-0.0024,-0.0024,-0.0024
1271.911,-0.2699,0.79,-0.0359,-0.0023,-0.0023,-0.0023
1271.922,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1271.933,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1271.944,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1271.9560000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1271.9669999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1271.978,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1271.989,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.0,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.011,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.022,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.0330000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.0439999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.056,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.067,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.078,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.089,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.1,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.111,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.122,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.133,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.145,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.156,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.167,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.178,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.1889999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.2,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.211,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.222,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.233,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.245,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.256,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.267,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.278,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.289,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.3,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.3110000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.322,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.333,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.344,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.356,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.367,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.378,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.389,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.4,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.411,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.422,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.433,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.444,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.4560000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.4669999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.478,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.489,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.5,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.511,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.522,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.5330000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.5439999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.556,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.567,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.578,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.589,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.6,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.611,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.622,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.633,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.645,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.656,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.667,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.678,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.6889999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.7,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.711,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.722,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.733,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.745,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.756,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.767,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.778,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.789,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.8,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.8110000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.822,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.833,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.844,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.856,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.867,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.878,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.889,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.9,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.911,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.922,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.933,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.944,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.9560000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.9669999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.978,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1272.989,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.0,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.011,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.022,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.0330000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.0439999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.056,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.067,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.078,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.089,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.1,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.111,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.122,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.133,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.145,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.156,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.167,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.178,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.1889999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.2,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.211,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.222,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.233,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.245,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.256,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.267,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.278,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.289,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.3,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.3110000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.322,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.333,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.344,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.356,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.367,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.378,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.389,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.4,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.411,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.422,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.433,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.444,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.4560000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.4669999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.478,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.489,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.5,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.511,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.522,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
