time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1097.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1097.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1098.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1099.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.9669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.978,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1100.989,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.0,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.011,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.022,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.0330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.0439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.056,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.067,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.078,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.089,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.1,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.111,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.122,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.133,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.145,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.156,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.167,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.178,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.1889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.2,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.211,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.222,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.233,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.245,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.256,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.267,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.278,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.289,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.3,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.3110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.322,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.333,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.344,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.356,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.367,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.378,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.389,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.4,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.411,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.422,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.433,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.444,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.4560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.4669999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.478,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.489,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.5,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.511,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.522,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.5330000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.5439999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.556,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.567,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.578,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.589,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.6,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.611,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.622,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.633,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.645,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.656,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.667,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.678,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.6889999999999,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.7,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.711,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.722,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.733,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.745,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.756,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.767,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.778,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.789,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.8,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.8110000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.822,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.833,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.844,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.856,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.867,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.878,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.889,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.9,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.911,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.922,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.933,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.944,-0.2406,0.79,-0.1893,0.0,0.0,0.0
1101.9560000000001,-0.2406,0.79,-0.1893,0.0,0.0,0.0
