time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
483.7333,0.0,0.7727,0.175,0.0,0.0,0.0
483.7444,0.0,0.7727,0.175,0.0,0.0,0.0
483.7556,0.0,0.7727,0.175,0.0,0.0,0.0
483.7667,0.0,0.7727,0.175,0.0,0.0,0.0
483.7778,0.0,0.7727,0.175,0.0,0.0,0.0
483.7889,0.0,0.7727,0.175,0.0,0.0,0.0
483.8,0.0,0.7727,0.175,0.0,0.0,0.0
483.8111,0.0,0.7727,0.175,0.0,0.0,0.0
483.8222,0.0,0.7727,0.175,0.0,0.0,0.0
483.8333,0.0,0.7727,0.175,0.0,0.0,0.0
483.8445,0.0,0.7727,0.175,0.0,0.0,0.0
483.8556,0.0,0.7727,0.175,0.0,0.0,0.0
483.8667,0.0,0.7727,0.175,0.0,0.0,0.0
483.8778,0.0,0.7727,0.175,0.0,0.0,0.0
483.8889,0.0,0.7727,0.175,0.0,0.0,0.0
483.9,0.0,0.7727,0.175,0.0,0.0,0.0
483.9111,0.0,0.7727,0.175,0.0,0.0,0.0
483.9222,0.0,0.7727,0.175,0.0,0.0,0.0
483.9333,0.0,0.7727,0.175,0.0,0.0,0.0
483.9445,0.0,0.7727,0.175,0.0,0.0,0.0
483.9556,0.0,0.7727,0.175,0.0,0.0,0.0
483.9667,0.0,0.7727,0.175,0.0,0.0,0.0
483.9778,0.0,0.7727,0.175,0.0,0.0,0.0
483.9889,0.0,0.7727,0.175,0.0,0.0,0.0
484.0,0.0,0.7727,0.175,0.0,0.0,0.0
484.0111,0.0,0.7727,0.175,0.0,0.0,0.0
484.0222,0.0,0.7727,0.175,0.0,0.0,0.0
484.0334,0.0,0.7727,0.175,0.0,0.0,0.0
484.0445,0.0,0.7727,0.175,0.0,0.0,0.0
484.0556,0.0,0.7727,0.175,0.0,0.0,0.0
484.0667,0.0,0.7727,0.175,0.0,0.0,0.0
484.0778,0.0,0.7727,0.175,0.0,0.0,0.0
484.0889,0.0,0.7727,0.175,0.0,0.0,0.0
484.1,0.0,0.7727,0.175,0.0,0.0,0.0
484.1111,0.0,0.7727,0.175,0.0,0.0,0.0
484.1222,0.0,0.7727,0.175,0.0,0.0,0.0
484.1333,0.0,0.7727,0.175,0.0,0.0,0.0
484.1445,0.0,0.7727,0.175,0.0,0.0,0.0
484.1556,0.0,0.7727,0.175,0.0,0.0,0.0
484.1667,0.0,0.7727,0.175,0.0,0.0,0.0
484.1778,0.0,0.7727,0.175,0.0,0.0,0.0
484.1889,0.0,0.7727,0.175,0.0,0.0,0.0
484.2,0.0,0.7727,0.175,0.0,0.0,0.0
484.2111,0.0,0.7727,0.175,0.0,0.0,0.0
484.2222,0.0,0.7727,0.175,0.0,0.0,0.0
484.2333,0.0,0.7727,0.175,0.0,0.0,0.0
484.2444,0.0,0.7727,0.175,0.0,0.0,0.0
484.2556,0.0,0.7727,0.175,0.0,0.0,0.0
484.2667,0.0,0.7727,0.175,0.0,0.0,0.0
484.2778,0.0,0.7727,0.175,0.0,0.0,0.0
484.2889,0.0,0.7727,0.175,0.0,0.0,0.0
484.3,0.0,0.7727,0.175,0.0,0.0,0.0
484.3111,0.0,0.7727,0.175,0.0,0.0,0.0
484.3222,0.0,0.7727,0.175,0.0,0.0,0.0
484.3333,0.0,0.7727,0.175,0.0,0.0,0.0
484.3445,0.0,0.7727,0.175,0.0,0.0,0.0
484.3556,0.0,0.7727,0.175,0.0,0.0,0.0
484.3667,0.0,0.7727,0.175,0.0,0.0,0.0
484.3778,0.0,0.7727,0.175,0.0,0.0,0.0
484.3889,0.0,0.7727,0.175,0.0,0.0,0.0
484.4,0.0,0.7727,0.175,0.0,0.0,0.0
484.4111,0.0,0.7727,0.175,0.0,0.0,0.0
484.4222,0.0,0.7727,0.175,0.0,0.0,0.0
484.4333,0.0,0.7727,0.175,0.0,0.0,0.0
484.4445,0.0,0.7727,0.175,0.0,0.0,0.0
484.4556,0.0,0.7727,0.175,0.0,0.0,0.0
484.4667,0.0,0.7727,0.175,0.0,0.0,0.0
484.4778,0.0,0.7727,0.175,0.0,0.0,0.0
484.4889,0.0,0.7727,0.175,0.0,0.0,0.0
484.5,0.0,0.7727,0.175,0.0,0.0,0.0
484.5111,0.0,0.7727,0.175,0.0,0.0,0.0
484.5222,0.0,0.7727,0.175,0.0,0.0,0.0
484.5334,0.0,0.7727,0.175,0.0,0.0,0.0
484.5445,0.0,0.7727,0.175,0.0,0.0,0.0
484.5556,0.0,0.7727,0.175,0.0,0.0,0.0
484.5667,0.0,0.7727,0.175,0.0,0.0,0.0
484.5778,0.0,0.7727,0.175,0.0,0.0,0.0
484.5889,0.0,0.7727,0.175,0.0,0.0,0.0
484.6,0.0,0.7727,0.175,0.0,0.0,0.0
484.6111,0.0,0.7727,0.175,0.0,0.0,0.0
484.6222,0.0,0.7727,0.175,0.0,0.0,0.0
484.6333,0.0,0.7727,0.175,0.0,0.0,0.0
484.6445,0.0,0.7727,0.175,0.0,0.0,0.0
484.6556,0.0,0.7727,0.175,0.0,0.0,0.0
484.6667,0.0,0.7727,0.175,0.0,0.0,0.0
484.6778,0.0,0.7727,0.175,0.0,0.0,0.0
484.6889,0.0,0.7727,0.175,0.0,0.0,0.0
484.7,0.0,0.7727,0.175,0.0,0.0,0.0
484.7111,0.0,0.7727,0.175,0.0,0.0,0.0
484.7222,0.0,0.7727,0.175,0.0,0.0,0.0
484.7333,0.0,0.7727,0.175,0.0,0.0,0.0
484.7444,0.0,0.7727,0.175,0.0,0.0,0.0
484.7556,0.0,0.7727,0.175,0.0,0.0,0.0
484.7667,0.0,0.7727,0.175,0.0,0.0,0.0
484.7778,0.0,0.7727,0.175,0.0,0.0,0.0
484.7889,0.0,0.7727,0.175,0.0,0.0,0.0
484.8,0.0,0.7727,0.175,0.0,0.0,0.0
484.8111,0.0,0.7727,0.175,0.0,0.0,0.0
484.8222,0.0,0.7727,0.175,0.0,0.0,0.0
484.8333,0.0,0.7727,0.175,0.0,0.0,0.0
484.8445,0.0,0.7727,0.175,0.0,0.0,0.0
484.8556,0.0,0.7727,0.175,0.0,0.0,0.0
484.8667,0.0,0.7727,0.175,0.0,0.0,0.0
484.8778,0.0,0.7727,0.175,0.0,0.0,0.0
484.8889,0.0,0.7727,0.175,0.0,0.0,0.0
484.9,0.0,0.7727,0.175,0.0,0.0,0.0
484.9111,0.0,0.7727,0.175,0.0,0.0,0.0
484.9222,0.0,0.7727,0.175,0.0,0.0,0.0
484.9333,0.0,0.7727,0.175,0.0,0.0,0.0
484.9445,0.0,0.7727,0.175,0.0,0.0,0.0
484.9556,0.0,0.7727,0.175,0.0,0.0,0.0
484.9667,0.0,0.7727,0.175,0.0,0.0,0.0
484.9778,0.0,0.7727,0.175,0.0,0.0,0.0
484.9889,0.0,0.7727,0.175,0.0,0.0,0.0
485.0,0.0,0.7727,0.175,0.0,0.0,0.0
485.0111,0.0,0.7727,0.175,0.0,0.0,0.0
485.0222,0.0,0.7727,0.175,0.0,0.0,0.0
485.0334,0.0,0.7727,0.175,0.0,0.0,0.0
485.0445,0.0,0.7727,0.175,0.0,0.0,0.0
485.0556,0.0,0.7727,0.175,0.0,0.0,0.0
485.0667,0.0,0.7727,0.175,0.0,0.0,0.0
485.0778,0.0,0.7727,0.175,0.0,0.0,0.0
485.0889,0.0,0.7727,0.175,0.0,0.0,0.0
485.1,0.0,0.7727,0.175,0.0,0.0,0.0
485.1111,0.0,0.7727,0.175,0.0,0.0,0.0
485.1222,0.0,0.7727,0.175,0.0,0.0,0.0
485.1333,0.0,0.7727,0.175,0.0,0.0,0.0
485.1445,0.0,0.7727,0.175,0.0,0.0,0.0
485.1556,0.0,0.7727,0.175,0.0,0.0,0.0
485.1667,0.0,0.7727,0.175,0.0,0.0,0.0
485.1778,0.0,0.7727,0.175,0.0,0.0,0.0
485.1889,0.0,0.7727,0.175,0.0,0.0,0.0
485.2,0.0,0.7727,0.175,0.0,0.0,0.0
485.2111,0.0,0.7727,0.175,0.0,0.0,0.0
485.2222,0.0,0.7727,0.175,0.0,0.0,0.0
485.2333,0.0,0.7727,0.175,0.0,0.0,0.0
485.2444,0.0,0.7727,0.175,0.0,0.0,0.0
485.2556,0.0,0.7727,0.175,0.0,0.0,0.0
485.2667,0.0,0.7727,0.175,0.0,0.0,0.0
485.2778,0.0,0.7727,0.175,0.0,0.0,0.0
485.2889,0.0,0.7727,0.175,0.0,0.0,0.0
485.3,0.0,0.7727,0.175,0.0,0.0,0.0
485.3111,0.0,0.7727,0.175,0.0,0.0,0.0
485.3222,0.0,0.7727,0.175,0.0,0.0,0.0
485.3333,0.0,0.7727,0.175,0.0,0.0,0.0
485.3445,0.0,0.7727,0.175,0.0,0.0,0.0
485.3556,0.0,0.7727,0.175,0.0,0.0,0.0
485.3667,0.0,0.7727,0.175,0.0,0.0,0.0
485.3778,0.0,0.7727,0.175,0.0,0.0,0.0
485.3889,0.0,0.7727,0.175,0.0,0.0,0.0
485.4,0.0,0.7727,0.175,0.0,0.0,0.0
485.4111,0.0,0.7727,0.175,0.0,0.0,0.0
485.4222,0.0,0.7727,0.175,0.0,0.0,0.0
485.4333,0.0,0.7727,0.175,0.0,0.0,0.0
485.4445,0.0,0.7727,0.175,0.0,0.0,0.0
485.4556,0.0,0.7727,0.175,0.0,0.0,0.0
485.4667,0.0,0.7727,0.175,0.0,0.0,0.0
485.4778,0.0,0.7727,0.175,0.0,0.0,0.0
485.4889,0.0,0.7727,0.175,0.0,0.0,0.0
485.5,0.0,0.7727,0.175,0.0,0.0,0.0
485.5111,0.0,0.7727,0.175,0.0,0.0,0.0
485.5222,0.0,0.7727,0.175,0.0,0.0,0.0
485.5334,0.0,0.7727,0.175,0.0,0.0,0.0
485.5445,0.0,0.7727,0.175,0.0,0.0,0.0
485.5556,0.0,0.7727,0.175,0.0,0.0,0.0
485.5667,0.0,0.7727,0.175,0.0,0.0,0.0
485.5778,0.0,0.7727,0.175,0.0,0.0,0.0
485.5889,0.0,0.7727,0.175,0.0,0.0,0.0
485.6,0.0,0.7727,0.175,0.0,0.0,0.0
485.6111,0.0,0.7727,0.175,0.0,0.0,0.0
485.6222,0.0,0.7727,0.175,0.0,0.0,0.0
485.6333,0.0,0.7727,0.175,0.0,0.0,0.0
485.6445,0.0,0.7727,0.175,0.0,0.0,0.0
485.6556,0.0,0.7727,0.175,0.0,0.0,0.0
485.6667,0.0,0.7727,0.175,0.0,0.0,0.0
485.6778,0.0,0.7727,0.175,0.0,0.0,0.0
485.6889,0.0,0.7727,0.175,0.0,0.0,0.0
485.7,0.0,0.7727,0.175,0.0,0.0,0.0
485.7111,0.0,0.7727,0.175,0.0,0.0,0.0
485.7222,0.0,0.7727,0.175,0.0,0.0,0.0
485.7333,0.0,0.7727,0.175,0.0,0.0,0.0
485.7444,0.0,0.7727,0.175,0.0,0.0,0.0
485.7556,0.0,0.7727,0.175,0.0,0.0,0.0
485.7667,0.0,0.7727,0.175,0.0,0.0,0.0
485.7778,0.0,0.7727,0.175,0.0,0.0,0.0
485.7889,0.0,0.7727,0.175,0.0,0.0,0.0
485.8,-0.0009,0.7752,0.1752,356.9793,356.9793,356.9793
485.8111,-0.0013,0.7755,0.1742,356.8083,356.8083,356.8083
485.8222,-0.0022,0.7758,0.1737,356.5355,356.5355,356.5355
485.8333,-0.0027,0.7753,0.172,356.441,356.441,356.441
485.8445,-0.003,0.7757,0.1713,356.1713,356.1713,356.1713
485.8556,-0.0035,0.7759,0.1689,355.8666,355.8666,355.8666
485.8667,-0.0038,0.7757,0.1671,355.4639,355.4639,355.4639
485.8778,-0.0043,0.7751,0.1654,355.0863,355.0863,355.0863
485.8889,-0.0045,0.7744,0.1638,354.9547,354.9547,354.9547
485.9,-0.0044,0.7741,0.1619,355.469,355.469,355.469
485.9111,-0.0038,0.7736,0.1602,356.8246,356.8246,356.8246
485.9222,-0.0027,0.7732,0.1584,358.0271,358.0271,358.0271
485.9333,-0.0013,0.7728,0.1565,358.385,358.385,358.385
485.9445,-0.0007,0.7723,0.1546,358.5977,358.5977,358.5977
485.9556,0.0002,0.7723,0.1528,358.1391,358.1391,358.1391
485.9667,0.0009,0.7723,0.1505,357.9281,357.9281,357.9281
485.9778,0.001,0.7723,0.14800000000000002,357.8187,357.8187,357.8187
485.9889,0.0014,0.7721,0.1454,357.7434,357.7434,357.7434
486.0,0.0017,0.7721,0.1426,357.2378,357.2378,357.2378
486.0111,0.0023,0.772,0.1395,356.5376,356.5376,356.5376
486.0222,0.0029,0.772,0.1361,355.5912,355.5912,355.5912
486.0334,0.0034,0.7719,0.1325,355.0437,355.0437,355.0437
486.0445,0.0038,0.7719,0.1284,354.7021,354.7021,354.7021
486.0556,0.0039,0.7718,0.1242,354.466,354.466,354.466
486.0667,0.0041,0.7717,0.1197,354.3843,354.3843,354.3843
486.0778,0.0057,0.7737,0.11800000000000001,353.2087,353.2087,353.2087
486.0889,0.0052,0.7727,0.1098,354.2509,354.2509,354.2509
486.1,0.0061,0.7726,0.1044,354.2984,354.2984,354.2984
486.1111,0.0069,0.7721,0.0984,354.4326,354.4326,354.4326
486.1222,0.0075,0.7716,0.0921,354.4467,354.4467,354.4467
486.1333,0.008,0.7711,0.0857,354.4347,354.4347,354.4347
486.1445,0.0079,0.7749,0.0831,347.2318,347.2318,347.2318
486.1556,0.0097,0.7685,0.0703,354.7771,354.7771,354.7771
486.1667,0.0099,0.7709,0.0632,351.3521,351.3521,351.3521
486.1778,0.0118,0.7709999999999999,0.0546,350.0635,350.0635,350.0635
486.1889,0.0136,0.7714,0.0466,349.3345,349.3345,349.3345
486.2,0.0156,0.7716,0.0381,348.2751,348.2751,348.2751
486.2111,0.0179,0.7721,0.0297,346.7712,346.7712,346.7712
486.2222,0.0198,0.7726,0.0215,345.3363,345.3363,345.3363
486.2333,0.0212,0.7744,0.0126,343.9741,343.9741,343.9741
486.2444,0.0224,0.7762,0.0038,343.3171,343.3171,343.3171
486.2556,0.0241,0.7779,-0.0056,342.8877,342.8877,342.8877
486.2667,0.0262,0.7796,-0.015,342.4949,342.4949,342.4949
486.2778,0.0283,0.7809,-0.0234,342.2471,342.2471,342.2471
486.2889,0.0303,0.7829,-0.032,341.7439,341.7439,341.7439
486.3,0.0323,0.7846,-0.0402,341.2467,341.2467,341.2467
486.3111,0.0341,0.7858,-0.0483,340.9068,340.9068,340.9068
486.3222,0.0358,0.7872,-0.0562,340.6067,340.6067,340.6067
486.3333,0.0372,0.7887,-0.0644,340.2234,340.2234,340.2234
486.3445,0.0384,0.7902,-0.0729,339.8063,339.8063,339.8063
486.3556,0.0397,0.7922,-0.081,339.3764,339.3764,339.3764
486.3667,0.0411,0.7942,-0.0889,338.9768,338.9768,338.9768
486.3778,0.0424,0.7959999999999999,-0.0966,338.5712,338.5712,338.5712
486.3889,0.0434,0.7975,-0.1038,338.2471,338.2471,338.2471
486.4,0.0442,0.7988,-0.1111,337.9901,337.9901,337.9901
486.4111,0.0448,0.8002,-0.1182,337.6896,337.6896,337.6896
486.4222,0.0451,0.8016,-0.1258,337.4882,337.4882,337.4882
486.4333,0.0451,0.8028,-0.1336,337.663,337.663,337.663
486.4445,0.0448,0.8039,-0.1413,337.9647,337.9647,337.9647
486.4556,0.0446,0.8048,-0.1488,338.1364,338.1364,338.1364
486.4667,0.0442,0.8056,-0.1566,338.2385,338.2385,338.2385
486.4778,0.0434,0.8059999999999999,-0.16399999999999998,338.1696,338.1696,338.1696
486.4889,0.0427,0.8071,-0.1706,337.8306,337.8306,337.8306
486.5,0.0422,0.8085,-0.17800000000000002,336.994,336.994,336.994
486.5111,0.0413,0.8097,-0.1848,336.3439,336.3439,336.3439
486.5222,0.0403,0.8105,-0.1916,336.0648,336.0648,336.0648
486.5334,0.0394,0.8109,-0.1988,336.0484,336.0484,336.0484
486.5445,0.0388,0.8109,-0.2056,336.6028,336.6028,336.6028
486.5556,0.0382,0.8105,-0.2122,336.8607,336.8607,336.8607
486.5667,0.0374,0.8106,-0.2191,336.9246,336.9246,336.9246
486.5778,0.0367,0.8107,-0.2251,336.8882,336.8882,336.8882
486.5889,0.036000000000000004,0.8106,-0.2315,336.847,336.847,336.847
486.6,0.0348,0.8106,-0.2376,336.9733,336.9733,336.9733
486.6111,0.0336,0.8099,-0.243,337.284,337.284,337.284
486.6222,0.0325,0.8091,-0.2483,337.7001,337.7001,337.7001
486.6333,0.0315,0.8084,-0.2534,338.0034,338.0034,338.0034
486.6445,0.0304,0.8076,-0.2583,338.1953,338.1953,338.1953
486.6556,0.0292,0.8066,-0.263,338.4466,338.4466,338.4466
486.6667,0.0277,0.8056,-0.2672,338.8074,338.8074,338.8074
