time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1238.0330000000001,-0.2492,0.7929999999999999,0.1091,355.2557,355.2557,355.2557
1238.0439999999999,-0.2485,0.7932,0.1085,355.4999,355.4999,355.4999
1238.056,-0.248,0.7932,0.1076,355.5562,355.5562,355.5562
1238.067,-0.248,0.7931,0.1064,355.7524,355.7524,355.7524
1238.078,-0.2484,0.7932,0.1047,355.8766,355.8766,355.8766
1238.089,-0.2488,0.7929999999999999,0.1028,356.149,356.149,356.149
1238.1,-0.2493,0.7928,0.1009,356.3686,356.3686,356.3686
1238.111,-0.2497,0.7927,0.0989,356.3098,356.3098,356.3098
1238.122,-0.2501,0.7924,0.0968,355.9603,355.9603,355.9603
1238.133,-0.2502,0.7924,0.0945,355.6473,355.6473,355.6473
1238.145,-0.2501,0.7922,0.0923,355.4691,355.4691,355.4691
1238.156,-0.2505,0.792,0.0899,355.7667,355.7667,355.7667
1238.167,-0.2507,0.7915,0.0876,356.1102,356.1102,356.1102
1238.178,-0.2509,0.7913,0.0854,356.3769,356.3769,356.3769
1238.1889999999999,-0.2514,0.7912,0.0828,356.6561,356.6561,356.6561
1238.2,-0.2519,0.7911,0.0803,356.7877,356.7877,356.7877
1238.211,-0.2522,0.7909,0.0778,357.0222,357.0222,357.0222
1238.222,-0.2525,0.7907,0.0753,357.3003,357.3003,357.3003
1238.233,-0.2525,0.7905,0.0733,357.1958,357.1958,357.1958
1238.245,-0.2525,0.7904,0.071,357.256,357.256,357.256
1238.256,-0.2524,0.7903,0.0685,357.4909,357.4909,357.4909
1238.267,-0.2524,0.7903,0.0657,357.4962,357.4962,357.4962
1238.278,-0.2525,0.7903,0.0628,357.671,357.671,357.671
1238.289,-0.2528,0.79,0.0598,357.8628,357.8628,357.8628
1238.3,-0.2534,0.7921,0.054000000000000006,356.0641,356.0641,356.0641
1238.3110000000001,-0.2544,0.7905,0.0514,358.8682,358.8682,358.8682
1238.322,-0.2546,0.7899,0.0489,358.6771,358.6771,358.6771
1238.333,-0.2538,0.7898,0.0449,357.2431,357.2431,357.2431
1238.344,-0.254,0.7899,0.0425,359.0677,359.0677,359.0677
1238.356,-0.2544,0.7903,0.0401,359.1453,359.1453,359.1453
1238.367,-0.2548,0.7905,0.0386,0.0861,0.0861,0.0861
1238.378,-0.2553,0.7901,0.0362,359.3029,359.3029,359.3029
1238.389,-0.2555,0.7902,0.0335,359.1535,359.1535,359.1535
1238.4,-0.2558,0.7901,0.0305,359.0533,359.0533,359.0533
1238.411,-0.2561,0.7903,0.0275,359.2448,359.2448,359.2448
1238.422,-0.2565,0.7903,0.0242,359.3071,359.3071,359.3071
1238.433,-0.2569,0.7907,0.0208,359.6888,359.6888,359.6888
1238.444,-0.2576,0.7904,0.0172,359.9087,359.9087,359.9087
1238.4560000000001,-0.258,0.7909999999999999,0.0139,0.4584,0.4584,0.4584
1238.4669999999999,-0.2586,0.7904,0.0105,0.722,0.722,0.722
1238.478,-0.2589,0.7911,0.0078,1.3768,1.3768,1.3768
1238.489,-0.2596,0.7905,0.0045,1.2886,1.2886,1.2886
1238.5,-0.2599,0.7913,0.0019,1.8224,1.8224,1.8224
1238.511,-0.2607,0.7906,-0.0013,1.5956,1.5956,1.5956
1238.522,-0.261,0.7913,-0.0038,2.0589,2.0589,2.0589
1238.5330000000001,-0.2619,0.7906,-0.0069,1.7917,1.7917,1.7917
1238.5439999999999,-0.2624,0.7914,-0.0093,2.3806,2.3806,2.3806
1238.556,-0.2633,0.7908,-0.0125,2.0493,2.0493,2.0493
1238.567,-0.2639,0.7915,-0.015,2.5806,2.5806,2.5806
1238.578,-0.2649,0.7909999999999999,-0.018000000000000002,2.3847,2.3847,2.3847
1238.589,-0.2655,0.7916,-0.0203,2.8672,2.8672,2.8672
1238.6,-0.2664,0.7912,-0.0229,2.8134,2.8134,2.8134
1238.611,-0.267,0.7916,-0.025,3.2560000000000002,3.2560000000000002,3.2560000000000002
1238.622,-0.2679,0.7912,-0.0273,3.1046,3.1046,3.1046
1238.633,-0.2685,0.7917,-0.0292,3.4082,3.4082,3.4082
1238.645,-0.2693,0.7911,-0.0314,3.1441,3.1441,3.1441
1238.656,-0.2698,0.7916,-0.0329,3.5314,3.5314,3.5314
1238.667,-0.2706,0.7909,-0.0348,3.1526,3.1526,3.1526
1238.678,-0.271,0.7916,-0.0358,3.585,3.585,3.585
1238.6889999999999,-0.2717,0.7906,-0.0373,3.0947,3.0947,3.0947
1238.7,-0.2718,0.7915,-0.0377,3.6216,3.6216,3.6216
1238.711,-0.2723,0.7905,-0.0388,3.0484,3.0484,3.0484
1238.722,-0.2722,0.7915,-0.0388,3.7203,3.7203,3.7203
1238.733,-0.2722,0.7903,-0.0394,3.2451,3.2451,3.2451
1238.745,-0.2697,0.7926,-0.0395,2.1339,2.1339,2.1339
1238.756,-0.2678,0.7922,-0.0396,1.1515,1.1515,1.1515
1238.767,-0.2659,0.7908,-0.0396,0.348,0.348,0.348
1238.778,-0.2647,0.7903,-0.0397,359.6832,359.6832,359.6832
1238.789,-0.2642,0.7903,-0.0398,359.3036,359.3036,359.3036
1238.8,-0.2643,0.7902,-0.0398,359.3745,359.3745,359.3745
1238.8110000000001,-0.2646,0.7901,-0.0397,359.6392,359.6392,359.6392
1238.822,-0.2648,0.79,-0.0395,359.9176,359.9176,359.9176
1238.833,-0.265,0.79,-0.0394,0.0855,0.0855,0.0855
1238.844,-0.265,0.7901,-0.0393,0.1321,0.1321,0.1321
1238.856,-0.2649,0.79,-0.0394,0.0938,0.0938,0.0938
1238.867,-0.2649,0.79,-0.0394,0.0304,0.0304,0.0304
1238.878,-0.2649,0.79,-0.0394,359.9897,359.9897,359.9897
1238.889,-0.2649,0.79,-0.0394,359.9784,359.9784,359.9784
1238.9,-0.2649,0.79,-0.0394,359.9843,359.9843,359.9843
1238.911,-0.2649,0.79,-0.0394,359.9941,359.9941,359.9941
1238.922,-0.2649,0.79,-0.0394,0.0007,0.0007,0.0007
1238.933,-0.2649,0.79,-0.0394,0.003,0.003,0.003
1238.944,-0.2649,0.79,-0.0394,0.0025,0.0025,0.0025
1238.9560000000001,-0.2649,0.79,-0.0394,0.0011,0.0011,0.0011
1238.9669999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1238.978,-0.2649,0.79,-0.0394,-0.0004,-0.0004,-0.0004
1238.989,-0.2649,0.79,-0.0394,-0.0004,-0.0004,-0.0004
1239.0,-0.2649,0.79,-0.0394,-0.0002,-0.0002,-0.0002
1239.011,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.022,-0.2649,0.79,-0.0394,0.0001,0.0001,0.0001
1239.0330000000001,-0.2649,0.79,-0.0394,0.0001,0.0001,0.0001
1239.0439999999999,-0.2649,0.79,-0.0394,0.0001,0.0001,0.0001
1239.056,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.067,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.078,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.089,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.1,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.111,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.122,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.133,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.145,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.156,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.167,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.178,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.1889999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.2,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.211,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.222,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.233,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.245,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.256,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.267,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.278,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.289,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.3,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.3110000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.322,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.333,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.344,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.356,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.367,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.378,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.389,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.4,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.411,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.422,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.433,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.444,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.4560000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.4669999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.478,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.489,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.5,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.511,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.522,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.5330000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.5439999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.556,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.567,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.578,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.589,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.6,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.611,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.622,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.633,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.645,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.656,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.667,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.678,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.6889999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.7,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.711,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.722,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.733,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.745,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.756,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.767,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.778,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.789,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.8,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.8110000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.822,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.833,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.844,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.856,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.867,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.878,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.889,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.9,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.911,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.922,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.933,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.944,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.9560000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.9669999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.978,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1239.989,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.0,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.011,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.022,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.0330000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.0439999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.056,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.067,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.078,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.089,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.1,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.111,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.122,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.133,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.145,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.156,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.167,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.178,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.1889999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.2,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.211,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.222,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.233,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.245,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.256,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.267,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.278,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.289,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.3,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.3110000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.322,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.333,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.344,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.356,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.367,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.378,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.389,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.4,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.411,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.422,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.433,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.444,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.4560000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.4669999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.478,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.489,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.5,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.511,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.522,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.5330000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.5439999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.556,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.567,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.578,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.589,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.6,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.611,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.622,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.633,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.645,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.656,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.667,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.678,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.6889999999999,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.7,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.711,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.722,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.733,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.745,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.756,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.767,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.778,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.789,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.8,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.8110000000001,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.822,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.833,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.844,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.856,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.867,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.878,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.889,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.9,-0.2649,0.79,-0.0394,0.0,0.0,0.0
1240.911,-0.2649,0.79,-0.0394,0.0,0.0,0.0
