time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
783.6778,0.0,0.7727,0.175,0.0,0.0,0.0
783.6889,0.0,0.7727,0.175,0.0,0.0,0.0
783.7,0.0,0.7727,0.175,0.0,0.0,0.0
783.7111,0.0,0.7727,0.175,0.0,0.0,0.0
783.7222,0.0,0.7727,0.175,0.0,0.0,0.0
783.7333,0.0,0.7727,0.175,0.0,0.0,0.0
783.7444,0.0,0.7727,0.175,0.0,0.0,0.0
783.7556,0.0,0.7727,0.175,0.0,0.0,0.0
783.7667,0.0,0.7727,0.175,0.0,0.0,0.0
783.7778,0.0,0.7727,0.175,0.0,0.0,0.0
783.7889,0.0,0.7727,0.175,0.0,0.0,0.0
783.8,0.0,0.7727,0.175,0.0,0.0,0.0
783.8112,0.0,0.7727,0.175,0.0,0.0,0.0
783.8223,0.0,0.7727,0.175,0.0,0.0,0.0
783.8334,0.0,0.7727,0.175,0.0,0.0,0.0
783.8445,0.0,0.7727,0.175,0.0,0.0,0.0
783.8556,0.0,0.7727,0.175,0.0,0.0,0.0
783.8667,0.0,0.7727,0.175,0.0,0.0,0.0
783.8778,0.0,0.7727,0.175,0.0,0.0,0.0
783.8889,0.0,0.7727,0.175,0.0,0.0,0.0
783.9,0.0,0.7727,0.175,0.0,0.0,0.0
783.9111,0.0,0.7727,0.175,0.0,0.0,0.0
783.9222,0.0,0.7727,0.175,0.0,0.0,0.0
783.9333,0.0,0.7727,0.175,0.0,0.0,0.0
783.9445,0.0,0.7727,0.175,0.0,0.0,0.0
783.9556,0.0,0.7727,0.175,0.0,0.0,0.0
783.9667,0.0,0.7727,0.175,0.0,0.0,0.0
783.9778,0.0,0.7727,0.175,0.0,0.0,0.0
783.9889,0.0,0.7727,0.175,0.0,0.0,0.0
784.0,0.0,0.7727,0.175,0.0,0.0,0.0
784.0111,0.0,0.7727,0.175,0.0,0.0,0.0
784.0222,0.0,0.7727,0.175,0.0,0.0,0.0
784.0333,0.0,0.7727,0.175,0.0,0.0,0.0
784.0444,0.0,0.7727,0.175,0.0,0.0,0.0
784.0556,0.0,0.7727,0.175,0.0,0.0,0.0
784.0667,0.0,0.7727,0.175,0.0,0.0,0.0
784.0778,0.0,0.7727,0.175,0.0,0.0,0.0
784.0889,0.0,0.7727,0.175,0.0,0.0,0.0
784.1,0.0,0.7727,0.175,0.0,0.0,0.0
784.1111,0.0,0.7727,0.175,0.0,0.0,0.0
784.1223,0.0,0.7727,0.175,0.0,0.0,0.0
784.1334,0.0,0.7727,0.175,0.0,0.0,0.0
784.1445,0.0,0.7727,0.175,0.0,0.0,0.0
784.1556,0.0,0.7727,0.175,0.0,0.0,0.0
784.1667,0.0,0.7727,0.175,0.0,0.0,0.0
784.1778,0.0,0.7727,0.175,0.0,0.0,0.0
784.1889,0.0,0.7727,0.175,0.0,0.0,0.0
784.2,0.0,0.7727,0.175,0.0,0.0,0.0
784.2111,0.0,0.7727,0.175,0.0,0.0,0.0
784.2222,0.0,0.7727,0.175,0.0,0.0,0.0
784.2333,0.0,0.7727,0.175,0.0,0.0,0.0
784.2444,0.0,0.7727,0.175,0.0,0.0,0.0
784.2556,0.0,0.7727,0.175,0.0,0.0,0.0
784.2667,0.0,0.7727,0.175,0.0,0.0,0.0
784.2778,0.0,0.7727,0.175,0.0,0.0,0.0
784.2889,0.0,0.7727,0.175,0.0,0.0,0.0
784.3,0.0,0.7727,0.175,0.0,0.0,0.0
784.3112,0.0,0.7727,0.175,0.0,0.0,0.0
784.3223,0.0,0.7727,0.175,0.0,0.0,0.0
784.3334,0.0,0.7727,0.175,0.0,0.0,0.0
784.3445,0.0,0.7727,0.175,0.0,0.0,0.0
784.3556,0.0,0.7727,0.175,0.0,0.0,0.0
784.3667,0.0,0.7727,0.175,0.0,0.0,0.0
784.3778,0.0,0.7727,0.175,0.0,0.0,0.0
784.3889,0.0,0.7727,0.175,0.0,0.0,0.0
784.4,0.0,0.7727,0.175,0.0,0.0,0.0
784.4111,0.0,0.7727,0.175,0.0,0.0,0.0
784.4222,0.0,0.7727,0.175,0.0,0.0,0.0
784.4333,0.0,0.7727,0.175,0.0,0.0,0.0
784.4445,0.0,0.7727,0.175,0.0,0.0,0.0
784.4556,0.0,0.7727,0.175,0.0,0.0,0.0
784.4667,0.0,0.7727,0.175,0.0,0.0,0.0
784.4778,0.0,0.7727,0.175,0.0,0.0,0.0
784.4889,0.0,0.7727,0.175,0.0,0.0,0.0
784.5,0.0,0.7727,0.175,0.0,0.0,0.0
784.5111,0.0,0.7727,0.175,0.0,0.0,0.0
784.5222,0.0,0.7727,0.175,0.0,0.0,0.0
784.5333,0.0,0.7727,0.175,0.0,0.0,0.0
784.5444,0.0,0.7727,0.175,0.0,0.0,0.0
784.5556,0.0,0.7727,0.175,0.0,0.0,0.0
784.5667,0.0,0.7727,0.175,0.0,0.0,0.0
784.5778,0.0,0.7727,0.175,0.0,0.0,0.0
784.5889,0.0,0.7727,0.175,0.0,0.0,0.0
784.6,0.0,0.7727,0.175,0.0,0.0,0.0
784.6111,0.0,0.7727,0.175,0.0,0.0,0.0
784.6223,0.0,0.7727,0.175,0.0,0.0,0.0
784.6334,0.0,0.7727,0.175,0.0,0.0,0.0
784.6445,0.0,0.7727,0.175,0.0,0.0,0.0
784.6556,0.0,0.7727,0.175,0.0,0.0,0.0
784.6667,0.0,0.7727,0.175,0.0,0.0,0.0
784.6778,0.0,0.7727,0.175,0.0,0.0,0.0
784.6889,0.0,0.7727,0.175,0.0,0.0,0.0
784.7,0.0,0.7727,0.175,0.0,0.0,0.0
784.7111,0.0,0.7727,0.175,0.0,0.0,0.0
784.7222,0.0,0.7727,0.175,0.0,0.0,0.0
784.7333,0.0,0.7727,0.175,0.0,0.0,0.0
784.7444,0.0,0.7727,0.175,0.0,0.0,0.0
784.7556,0.0009,0.7732,0.1759,359.2466,359.2466,359.2466
784.7667,0.0005,0.7729,0.1763,359.7898,359.7898,359.7898
784.7778,0.0001,0.7728,0.1766,359.9402,359.9402,359.9402
784.7889,-0.0003,0.7729,0.1766,359.61300000000006,359.61300000000006,359.61300000000006
784.8,-0.0005,0.7728,0.1765,359.5977,359.5977,359.5977
784.8112,-0.001,0.7729,0.1762,359.2445,359.2445,359.2445
784.8223,-0.0014,0.773,0.1752,358.6125,358.6125,358.6125
784.8334,-0.0018,0.773,0.1743,358.606,358.606,358.606
784.8445,-0.0019,0.7729,0.1725,359.0413,359.0413,359.0413
784.8556,-0.002,0.7729,0.1706,359.2603,359.2603,359.2603
784.8667,-0.0014,0.7727,0.1682,359.5605,359.5605,359.5605
784.8778,-0.0007,0.7727,0.1658,359.4557,359.4557,359.4557
784.8889,0.0005,0.773,0.1632,359.2029,359.2029,359.2029
784.9,0.001,0.7726,0.1591,359.6836,359.6836,359.6836
784.9111,0.0014,0.7727,0.1557,359.6694,359.6694,359.6694
784.9222,0.0012,0.7725,0.151,359.6078,359.6078,359.6078
784.9333,0.0011,0.7725,0.1461,359.3297,359.3297,359.3297
784.9445,0.0014,0.7734,0.1413,358.3553,358.3553,358.3553
784.9556,0.0019,0.7752,0.1357,358.1295,358.1295,358.1295
784.9667,0.002,0.7769,0.1301,357.95599999999996,357.95599999999996,357.95599999999996
784.9778,0.0027,0.7788,0.1233,357.8096,357.8096,357.8096
784.9889,0.0031,0.7806,0.1169,357.7154,357.7154,357.7154
785.0,0.0034,0.7828,0.1096,357.7084,357.7084,357.7084
785.0111,0.0037,0.785,0.1017,357.7416,357.7416,357.7416
785.0222,0.0033,0.7872,0.0942,357.8176,357.8176,357.8176
785.0333,0.003,0.7894,0.0857,357.7349,357.7349,357.7349
785.0444,0.0031,0.7914,0.0769,357.4922,357.4922,357.4922
785.0556,0.0039,0.7933,0.068,357.2064,357.2064,357.2064
785.0667,0.0047,0.7953,0.0593,356.6416,356.6416,356.6416
785.0778,0.0056,0.7981,0.049,356.0346,356.0346,356.0346
785.0889,0.0063,0.8001,0.0402,355.4721,355.4721,355.4721
785.1,0.0078,0.8023,0.03,355.1615,355.1615,355.1615
785.1111,0.0088,0.8043,0.02,354.8183,354.8183,354.8183
785.1223,0.0099,0.8061,0.0092,354.5812,354.5812,354.5812
785.1334,0.0103,0.8071,-0.0007,354.556,354.556,354.556
785.1445,0.0107,0.8075,-0.0125,354.7639,354.7639,354.7639
785.1556,0.011000000000000001,0.8071,-0.023,355.0194,355.0194,355.0194
785.1667,0.0115,0.8062,-0.034,355.2473,355.2473,355.2473
785.1778,0.0121,0.8059999999999999,-0.0451,355.5792,355.5792,355.5792
785.1889,0.0125,0.8057,-0.0564,355.7527,355.7527,355.7527
785.2,0.0124,0.8052,-0.0672,355.7726,355.7726,355.7726
785.2111,0.0126,0.8044,-0.0778,355.8738,355.8738,355.8738
785.2222,0.0128,0.804,-0.0889,355.9114,355.9114,355.9114
785.2333,0.0134,0.8026,-0.0996,356.0578,356.0578,356.0578
785.2444,0.0142,0.8006,-0.1104,356.4327,356.4327,356.4327
785.2556,0.0151,0.7981,-0.1211,356.8799,356.8799,356.8799
785.2667,0.0167,0.7959999999999999,-0.1316,357.2365,357.2365,357.2365
785.2778,0.0176,0.7937,-0.1426,357.551,357.551,357.551
785.2889,0.0186,0.7915,-0.1532,357.9883,357.9883,357.9883
785.3,0.0189,0.7892,-0.1623,358.5407,358.5407,358.5407
785.3112,0.0194,0.7872,-0.1716,359.0243,359.0243,359.0243
785.3223,0.0197,0.7852,-0.18100000000000002,359.3892,359.3892,359.3892
785.3334,0.0201,0.7834,-0.1901,359.4201,359.4201,359.4201
785.3445,0.0203,0.7813,-0.1968,359.1314,359.1314,359.1314
785.3556,0.0212,0.7795,-0.2042,359.1383,359.1383,359.1383
785.3667,0.0226,0.7769,-0.2112,358.9998,358.9998,358.9998
785.3778,0.0239,0.7741,-0.217,359.0378,359.0378,359.0378
785.3889,0.0257,0.7728,-0.2225,359.6686,359.6686,359.6686
785.4,0.0267,0.7726,-0.2284,359.6409,359.6409,359.6409
785.4111,0.0265,0.7733,-0.2342,358.6346,358.6346,358.6346
785.4222,0.0266,0.774,-0.2407,357.2972,357.2972,357.2972
785.4333,0.0261,0.7732,-0.2478,359.36800000000005,359.36800000000005,359.36800000000005
785.4445,0.0264,0.7738,-0.2539,357.0189,357.0189,357.0189
785.4556,0.026000000000000002,0.7735,-0.2602,357.4124,357.4124,357.4124
