time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1035.833,0.109,0.7897,0.0854,5.1468,5.1468,5.1468
1035.844,0.1108,0.7898,0.0851,4.9065,4.9065,4.9065
1035.856,0.1125,0.7898,0.0849,4.9543,4.9543,4.9543
1035.867,0.114,0.7899,0.0847,5.0105,5.0105,5.0105
1035.878,0.1153,0.79,0.0846,5.0507,5.0507,5.0507
1035.889,0.1164,0.7901,0.0846,5.0672,5.0672,5.0672
1035.9,0.1172,0.7901,0.0844,5.3187,5.3187,5.3187
1035.911,0.1179,0.7902,0.0843,5.2878,5.2878,5.2878
1035.922,0.1186,0.7902,0.0842,5.3006,5.3006,5.3006
1035.933,0.1192,0.7902,0.0842,5.362,5.362,5.362
1035.944,0.1197,0.7902,0.0841,5.5251,5.5251,5.5251
1035.9560000000001,0.1204,0.7903,0.0842,5.6129,5.6129,5.6129
1035.9669999999999,0.121,0.7903,0.0841,5.6461,5.6461,5.6461
1035.978,0.1217,0.7903,0.084,5.7351,5.7351,5.7351
1035.989,0.1223,0.7903,0.0839,5.707999999999999,5.707999999999999,5.707999999999999
1036.0,0.1227,0.7903,0.0838,5.5664,5.5664,5.5664
1036.011,0.1229,0.7903,0.0837,5.4515,5.4515,5.4515
1036.022,0.1229,0.7904,0.0836,5.38,5.38,5.38
1036.0330000000001,0.1228,0.7904,0.0836,5.3034,5.3034,5.3034
1036.0439999999999,0.1227,0.7903,0.0835,5.2532,5.2532,5.2532
1036.056,0.1226,0.7903,0.0834,5.2288,5.2288,5.2288
1036.067,0.1226,0.7903,0.0833,5.2134,5.2134,5.2134
1036.078,0.1226,0.7903,0.0831,5.2063,5.2063,5.2063
1036.089,0.1226,0.7902,0.083,5.2659,5.2659,5.2659
1036.1,0.1223,0.7909999999999999,0.0828,4.3391,4.3391,4.3391
1036.111,0.1222,0.7909999999999999,0.0831,2.9930000000000003,2.9930000000000003,2.9930000000000003
1036.122,0.1221,0.7907,0.0829,2.3027,2.3027,2.3027
1036.133,0.1219,0.7906,0.0825,1.8077,1.8077,1.8077
1036.144,0.1218,0.7904,0.08199999999999999,1.3378,1.3378,1.3378
1036.156,0.1216,0.7902,0.0814,0.6275,0.6275,0.6275
1036.167,0.1214,0.79,0.0809,0.2174,0.2174,0.2174
1036.178,0.1214,0.79,0.0805,359.9191,359.9191,359.9191
1036.1889999999999,0.1214,0.79,0.0804,359.8286,359.8286,359.8286
1036.2,0.1214,0.79,0.0805,359.871,359.871,359.871
1036.211,0.1214,0.79,0.0806,359.9471,359.9471,359.9471
1036.222,0.1215,0.79,0.0806,0.0012,0.0012,0.0012
1036.233,0.1215,0.79,0.0807,0.0213,0.0213,0.0213
1036.245,0.1215,0.79,0.0806,0.0183,0.0183,0.0183
1036.256,0.1215,0.79,0.0806,0.0074,0.0074,0.0074
1036.267,0.1215,0.79,0.0806,-0.0015,-0.0015,-0.0015
1036.278,0.1215,0.79,0.0806,-0.0053,-0.0053,-0.0053
1036.289,0.1215,0.79,0.0806,-0.0052,-0.0052,-0.0052
1036.3,0.1215,0.79,0.0806,-0.0037,-0.0037,-0.0037
1036.3110000000001,0.1215,0.79,0.0806,-0.0023,-0.0023,-0.0023
1036.322,0.1215,0.79,0.0806,-0.0017,-0.0017,-0.0017
1036.333,0.1215,0.79,0.0806,-0.0016,-0.0016,-0.0016
1036.344,0.1215,0.79,0.0806,-0.0018,-0.0018,-0.0018
1036.356,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.367,0.1215,0.79,0.0806,-0.0021,-0.0021,-0.0021
1036.378,0.1215,0.79,0.0806,-0.0021,-0.0021,-0.0021
1036.389,0.1215,0.79,0.0806,-0.0021,-0.0021,-0.0021
1036.4,0.1215,0.79,0.0806,-0.0021,-0.0021,-0.0021
1036.411,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.422,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.433,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.444,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.4560000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.4669999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.478,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.489,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.5,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.511,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.522,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.5330000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.5439999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.556,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.567,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.578,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.589,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.6,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.611,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.622,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.633,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.644,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.656,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.667,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.678,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.6889999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.7,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.711,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.722,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.733,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.745,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.756,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.767,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.778,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.789,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.8,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.8110000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.822,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.833,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.844,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.856,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.867,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.878,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.889,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.9,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.911,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.922,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.933,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.944,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.9560000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.9669999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.978,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1036.989,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.0,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.011,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.022,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.0330000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.0439999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.056,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.067,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.078,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.089,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.1,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.111,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.122,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.133,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.144,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.156,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.167,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.178,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.1889999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.2,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.211,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.222,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.233,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.245,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.256,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.267,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.278,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.289,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.3,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.3110000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.322,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.333,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.344,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.356,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.367,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.378,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.389,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.4,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.411,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.422,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.433,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.444,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.4560000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.4669999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.478,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.489,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.5,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.511,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.522,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.5330000000001,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.5439999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.556,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.567,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.578,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.589,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.6,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.611,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.622,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.633,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.644,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.656,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.667,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.678,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.6889999999999,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.7,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.711,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.722,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.733,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.745,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.756,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.767,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.778,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.789,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
1037.8,0.1215,0.79,0.0806,-0.002,-0.002,-0.002
