time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
265.8445,0.0,0.7727,0.175,0.0,0.0,0.0
265.8556,0.0,0.7727,0.175,0.0,0.0,0.0
265.8667,0.0,0.7727,0.175,0.0,0.0,0.0
265.8778,0.0,0.7727,0.175,0.0,0.0,0.0
265.8889,0.0,0.7727,0.175,0.0,0.0,0.0
265.9,0.0,0.7727,0.175,0.0,0.0,0.0
265.9111,0.0,0.7727,0.175,0.0,0.0,0.0
265.9222,0.0,0.7727,0.175,0.0,0.0,0.0
265.9333,0.0,0.7727,0.175,0.0,0.0,0.0
265.9445,0.0,0.7727,0.175,0.0,0.0,0.0
265.9556,0.0,0.7727,0.175,0.0,0.0,0.0
265.9667,0.0,0.7727,0.175,0.0,0.0,0.0
265.9778,0.0,0.7727,0.175,0.0,0.0,0.0
265.9889,0.0,0.7727,0.175,0.0,0.0,0.0
266.0,0.0,0.7727,0.175,0.0,0.0,0.0
266.0111,0.0,0.7727,0.175,0.0,0.0,0.0
266.0222,0.0,0.7727,0.175,0.0,0.0,0.0
266.0333,0.0,0.7727,0.175,0.0,0.0,0.0
266.0445,0.0,0.7727,0.175,0.0,0.0,0.0
266.0556,0.0,0.7727,0.175,0.0,0.0,0.0
266.0667,0.0,0.7727,0.175,0.0,0.0,0.0
266.0778,0.0,0.7727,0.175,0.0,0.0,0.0
266.0889,0.0,0.7727,0.175,0.0,0.0,0.0
266.1,0.0,0.7727,0.175,0.0,0.0,0.0
266.1111,0.0,0.7727,0.175,0.0,0.0,0.0
266.1222,0.0,0.7727,0.175,0.0,0.0,0.0
266.1333,0.0,0.7727,0.175,0.0,0.0,0.0
266.1444,0.0,0.7727,0.175,0.0,0.0,0.0
266.1555,0.0,0.7727,0.175,0.0,0.0,0.0
266.1667,0.0,0.7727,0.175,0.0,0.0,0.0
266.1778,0.0,0.7727,0.175,0.0,0.0,0.0
266.1889,0.0,0.7727,0.175,0.0,0.0,0.0
266.2,0.0,0.7727,0.175,0.0,0.0,0.0
266.2111,0.0,0.7727,0.175,0.0,0.0,0.0
266.2222,0.0,0.7727,0.175,0.0,0.0,0.0
266.2333,0.0,0.7727,0.175,0.0,0.0,0.0
266.2444,0.0,0.7727,0.175,0.0,0.0,0.0
266.2556,0.0,0.7727,0.175,0.0,0.0,0.0
266.2667,0.0,0.7727,0.175,0.0,0.0,0.0
266.2778,0.0,0.7727,0.175,0.0,0.0,0.0
266.2889,0.0,0.7727,0.175,0.0,0.0,0.0
266.3,0.0,0.7727,0.175,0.0,0.0,0.0
266.3111,0.0,0.7727,0.175,0.0,0.0,0.0
266.3222,0.0,0.7727,0.175,0.0,0.0,0.0
266.3333,0.0,0.7727,0.175,0.0,0.0,0.0
266.3445,0.0,0.7727,0.175,0.0,0.0,0.0
266.3556,0.0,0.7727,0.175,0.0,0.0,0.0
266.3667,0.0,0.7727,0.175,0.0,0.0,0.0
266.3778,0.0,0.7727,0.175,0.0,0.0,0.0
266.3889,0.0,0.7727,0.175,0.0,0.0,0.0
266.4,0.0,0.7727,0.175,0.0,0.0,0.0
266.4111,0.0,0.7727,0.175,0.0,0.0,0.0
266.4222,0.0,0.7727,0.175,0.0,0.0,0.0
266.4333,0.0,0.7727,0.175,0.0,0.0,0.0
266.4445,0.0,0.7727,0.175,0.0,0.0,0.0
266.4556,0.0,0.7727,0.175,0.0,0.0,0.0
266.4667,0.0,0.7727,0.175,0.0,0.0,0.0
266.4778,0.0,0.7727,0.175,0.0,0.0,0.0
266.4889,0.0,0.7727,0.175,0.0,0.0,0.0
266.5,0.0,0.7727,0.175,0.0,0.0,0.0
266.5111,0.0,0.7727,0.175,0.0,0.0,0.0
266.5222,0.0,0.7727,0.175,0.0,0.0,0.0
266.5333,0.0,0.7727,0.175,0.0,0.0,0.0
266.5445,0.0,0.7727,0.175,0.0,0.0,0.0
266.5556,0.0,0.7727,0.175,0.0,0.0,0.0
266.5667,0.0,0.7727,0.175,0.0,0.0,0.0
266.5778,0.0,0.7727,0.175,0.0,0.0,0.0
266.5889,0.0,0.7727,0.175,0.0,0.0,0.0
266.6,0.0,0.7727,0.175,0.0,0.0,0.0
266.6111,0.0,0.7727,0.175,0.0,0.0,0.0
266.6222,0.0,0.7727,0.175,0.0,0.0,0.0
266.6333,0.0,0.7727,0.175,0.0,0.0,0.0
266.6444,0.0,0.7727,0.175,0.0,0.0,0.0
266.6555,0.0,0.7727,0.175,0.0,0.0,0.0
266.6667,0.0,0.7727,0.175,0.0,0.0,0.0
266.6778,0.0,0.7727,0.175,0.0,0.0,0.0
266.6889,0.0,0.7727,0.175,0.0,0.0,0.0
266.7,0.0,0.7727,0.175,0.0,0.0,0.0
266.7111,0.0,0.7727,0.175,0.0,0.0,0.0
266.7222,0.0,0.7727,0.175,0.0,0.0,0.0
266.7333,0.0,0.7727,0.175,0.0,0.0,0.0
266.7444,0.0,0.7727,0.175,0.0,0.0,0.0
266.7556,0.0,0.7727,0.175,0.0,0.0,0.0
266.7667,0.0,0.7727,0.175,0.0,0.0,0.0
266.7778,0.0,0.7727,0.175,0.0,0.0,0.0
266.7889,0.0,0.7727,0.175,0.0,0.0,0.0
266.8,0.0,0.7727,0.175,0.0,0.0,0.0
266.8111,0.0,0.7727,0.175,0.0,0.0,0.0
266.8222,0.0,0.7727,0.175,0.0,0.0,0.0
266.8333,0.0,0.7727,0.175,0.0,0.0,0.0
266.8445,0.0,0.7727,0.175,0.0,0.0,0.0
266.8556,0.0,0.7727,0.175,0.0,0.0,0.0
266.8667,0.0,0.7727,0.175,0.0,0.0,0.0
266.8778,0.0,0.7727,0.175,0.0,0.0,0.0
266.8889,0.0,0.7727,0.175,0.0,0.0,0.0
266.9,0.0,0.7727,0.175,0.0,0.0,0.0
266.9111,0.0,0.7727,0.175,0.0,0.0,0.0
266.9222,0.0,0.7727,0.175,0.0,0.0,0.0
266.9333,0.0,0.7727,0.175,0.0,0.0,0.0
266.9445,0.0,0.7727,0.175,0.0,0.0,0.0
266.9556,0.0,0.7727,0.175,0.0,0.0,0.0
266.9667,0.0,0.7727,0.175,0.0,0.0,0.0
266.9778,0.0,0.7727,0.175,0.0,0.0,0.0
266.9889,0.0,0.7727,0.175,0.0,0.0,0.0
267.0,0.0,0.7727,0.175,0.0,0.0,0.0
267.0111,0.0,0.7727,0.175,0.0,0.0,0.0
267.0222,0.0,0.7727,0.175,0.0,0.0,0.0
267.0333,0.0,0.7727,0.175,0.0,0.0,0.0
267.0445,0.0,0.7727,0.175,0.0,0.0,0.0
267.0556,0.0,0.7727,0.175,0.0,0.0,0.0
267.0667,0.0,0.7727,0.175,0.0,0.0,0.0
267.0778,0.0,0.7727,0.175,0.0,0.0,0.0
267.0889,0.0,0.7727,0.175,0.0,0.0,0.0
267.1,0.0,0.7727,0.175,0.0,0.0,0.0
267.1111,0.0,0.7727,0.175,0.0,0.0,0.0
267.1222,0.0,0.7727,0.175,0.0,0.0,0.0
267.1333,0.0,0.7727,0.175,0.0,0.0,0.0
267.1444,0.0,0.7727,0.175,0.0,0.0,0.0
267.1555,0.0,0.7727,0.175,0.0,0.0,0.0
267.1667,0.0,0.7727,0.175,0.0,0.0,0.0
267.1778,0.0,0.7727,0.175,0.0,0.0,0.0
267.1889,0.0,0.7727,0.175,0.0,0.0,0.0
267.2,0.0,0.7727,0.175,0.0,0.0,0.0
267.2111,0.0,0.7727,0.175,0.0,0.0,0.0
267.2222,0.0,0.7727,0.175,0.0,0.0,0.0
267.2333,0.0,0.7727,0.175,0.0,0.0,0.0
267.2444,0.0,0.7727,0.175,0.0,0.0,0.0
267.2556,0.0,0.7727,0.175,0.0,0.0,0.0
267.2667,0.0,0.7727,0.175,0.0,0.0,0.0
267.2778,0.0,0.7727,0.175,0.0,0.0,0.0
267.2889,0.0,0.7727,0.175,0.0,0.0,0.0
267.3,0.0,0.7727,0.175,0.0,0.0,0.0
267.3111,0.0,0.7727,0.175,0.0,0.0,0.0
267.3222,0.0,0.7727,0.175,0.0,0.0,0.0
267.3333,0.0,0.7727,0.175,0.0,0.0,0.0
267.3445,0.0,0.7727,0.175,0.0,0.0,0.0
267.3556,0.0,0.7727,0.175,0.0,0.0,0.0
267.3667,0.0,0.7727,0.175,0.0,0.0,0.0
267.3778,0.0,0.7727,0.175,0.0,0.0,0.0
267.3889,0.0,0.7727,0.175,0.0,0.0,0.0
267.4,0.0,0.7727,0.175,0.0,0.0,0.0
267.4111,0.0,0.7727,0.175,0.0,0.0,0.0
267.4222,0.0,0.7727,0.175,0.0,0.0,0.0
267.4333,0.0,0.7727,0.175,0.0,0.0,0.0
267.4445,0.0,0.7727,0.175,0.0,0.0,0.0
267.4556,0.0,0.7727,0.175,0.0,0.0,0.0
267.4667,0.0,0.7727,0.175,0.0,0.0,0.0
267.4778,0.0,0.7727,0.175,0.0,0.0,0.0
267.4889,0.0,0.7727,0.175,0.0,0.0,0.0
267.5,0.0,0.7727,0.175,0.0,0.0,0.0
267.5111,0.0,0.7727,0.175,0.0,0.0,0.0
267.5222,0.0,0.7727,0.175,0.0,0.0,0.0
267.5333,0.0,0.7727,0.175,0.0,0.0,0.0
267.5445,0.0,0.7727,0.175,0.0,0.0,0.0
267.5556,0.0,0.7727,0.175,0.0,0.0,0.0
267.5667,0.0,0.7727,0.175,0.0,0.0,0.0
267.5778,0.0,0.7727,0.175,0.0,0.0,0.0
267.5889,0.0,0.7727,0.175,0.0,0.0,0.0
267.6,0.0,0.7727,0.175,0.0,0.0,0.0
267.6111,0.0,0.7727,0.175,0.0,0.0,0.0
267.6222,0.0,0.7727,0.175,0.0,0.0,0.0
267.6333,0.0,0.7727,0.175,0.0,0.0,0.0
267.6444,0.0,0.7727,0.175,0.0,0.0,0.0
267.6555,0.0,0.7727,0.175,0.0,0.0,0.0
267.6667,0.0,0.7727,0.175,0.0,0.0,0.0
267.6778,0.0,0.7727,0.175,0.0,0.0,0.0
267.6889,0.0,0.7727,0.175,0.0,0.0,0.0
267.7,0.0,0.7727,0.175,0.0,0.0,0.0
267.7111,0.0,0.7727,0.175,0.0,0.0,0.0
267.7222,0.0,0.7727,0.175,0.0,0.0,0.0
267.7333,0.0,0.7727,0.175,0.0,0.0,0.0
267.7444,0.0,0.7727,0.175,0.0,0.0,0.0
267.7556,0.0,0.7727,0.175,0.0,0.0,0.0
267.7667,0.0,0.7727,0.175,0.0,0.0,0.0
267.7778,0.0,0.7727,0.175,0.0,0.0,0.0
267.7889,0.0,0.7727,0.175,0.0,0.0,0.0
267.8,0.0,0.7727,0.175,0.0,0.0,0.0
267.8111,0.0,0.7727,0.175,0.0,0.0,0.0
267.8222,0.0,0.7727,0.175,0.0,0.0,0.0
267.8333,0.0,0.7727,0.175,0.0,0.0,0.0
267.8445,0.0,0.7727,0.175,0.0,0.0,0.0
267.8556,0.0,0.7727,0.175,0.0,0.0,0.0
267.8667,0.0,0.7727,0.175,0.0,0.0,0.0
267.8778,0.0,0.7727,0.175,0.0,0.0,0.0
267.8889,0.0,0.7727,0.175,0.0,0.0,0.0
267.9,0.0,0.7727,0.175,0.0,0.0,0.0
267.9111,0.0,0.7727,0.175,0.0,0.0,0.0
267.9222,0.0,0.7727,0.175,0.0,0.0,0.0
267.9333,0.0,0.7727,0.175,0.0,0.0,0.0
267.9445,0.0,0.7727,0.175,0.0,0.0,0.0
267.9556,0.0,0.7727,0.175,0.0,0.0,0.0
267.9667,0.0,0.7727,0.175,0.0,0.0,0.0
267.9778,0.0,0.7727,0.175,0.0,0.0,0.0
267.9889,0.0,0.7727,0.175,0.0,0.0,0.0
268.0,0.0,0.7727,0.175,0.0,0.0,0.0
268.0111,0.0,0.7727,0.175,0.0,0.0,0.0
268.0222,0.0,0.7727,0.175,0.0,0.0,0.0
268.0333,0.0,0.7727,0.175,0.0,0.0,0.0
268.0445,0.0,0.7727,0.175,0.0,0.0,0.0
268.0556,0.0,0.7727,0.175,0.0,0.0,0.0
268.0667,0.0,0.7727,0.175,0.0,0.0,0.0
268.0778,0.0,0.7727,0.175,0.0,0.0,0.0
268.0889,0.0,0.7727,0.175,0.0,0.0,0.0
268.1,0.0,0.7727,0.175,0.0,0.0,0.0
268.1111,0.0,0.7727,0.175,0.0,0.0,0.0
268.1222,0.0,0.7727,0.175,0.0,0.0,0.0
268.1333,0.0,0.7727,0.175,0.0,0.0,0.0
268.1444,0.0,0.7727,0.175,0.0,0.0,0.0
268.1555,0.0,0.7727,0.175,0.0,0.0,0.0
268.1667,0.0,0.7727,0.175,0.0,0.0,0.0
268.1778,0.0,0.7727,0.175,0.0,0.0,0.0
268.1889,0.0,0.7727,0.175,0.0,0.0,0.0
268.2,0.0,0.7727,0.175,0.0,0.0,0.0
268.2111,0.0,0.7727,0.175,0.0,0.0,0.0
268.2222,0.0,0.7727,0.175,0.0,0.0,0.0
268.2333,0.0,0.7727,0.175,0.0,0.0,0.0
268.2444,0.0,0.7727,0.175,0.0,0.0,0.0
268.2556,0.0,0.7727,0.175,0.0,0.0,0.0
268.2667,0.0,0.7727,0.175,0.0,0.0,0.0
268.2778,0.0,0.7727,0.175,0.0,0.0,0.0
268.2889,0.0,0.7727,0.175,0.0,0.0,0.0
268.3,0.0,0.7727,0.175,0.0,0.0,0.0
268.3111,0.0,0.7727,0.175,0.0,0.0,0.0
268.3222,0.0,0.7727,0.175,0.0,0.0,0.0
268.3333,0.0,0.7727,0.175,0.0,0.0,0.0
268.3445,0.0,0.7727,0.175,0.0,0.0,0.0
268.3556,0.0,0.7727,0.175,0.0,0.0,0.0
268.3667,0.0,0.7727,0.175,0.0,0.0,0.0
268.3778,0.0,0.7727,0.175,0.0,0.0,0.0
268.3889,0.0,0.7727,0.175,0.0,0.0,0.0
268.4,0.0,0.7727,0.175,0.0,0.0,0.0
268.4111,0.0,0.7727,0.175,0.0,0.0,0.0
268.4222,0.0,0.7727,0.175,0.0,0.0,0.0
268.4333,0.0,0.7727,0.175,0.0,0.0,0.0
268.4445,0.0,0.7727,0.175,0.0,0.0,0.0
268.4556,0.0,0.7727,0.175,0.0,0.0,0.0
268.4667,0.0,0.7727,0.175,0.0,0.0,0.0
268.4778,0.0,0.7727,0.175,0.0,0.0,0.0
268.4889,0.0,0.7727,0.175,0.0,0.0,0.0
268.5,0.0,0.7727,0.175,0.0,0.0,0.0
268.5111,0.0,0.7727,0.175,0.0,0.0,0.0
268.5222,0.0,0.7727,0.175,0.0,0.0,0.0
268.5333,0.0,0.7727,0.175,0.0,0.0,0.0
268.5445,0.0,0.7727,0.175,0.0,0.0,0.0
268.5556,0.0,0.7727,0.175,0.0,0.0,0.0
268.5667,0.0,0.7727,0.175,0.0,0.0,0.0
268.5778,0.0,0.7727,0.175,0.0,0.0,0.0
268.5889,0.0,0.7727,0.175,0.0,0.0,0.0
268.6,0.0,0.7727,0.175,0.0,0.0,0.0
268.6111,0.0,0.7727,0.175,0.0,0.0,0.0
268.6222,0.0,0.7727,0.175,0.0,0.0,0.0
268.6333,0.0,0.7727,0.175,0.0,0.0,0.0
268.6444,0.0,0.7727,0.175,0.0,0.0,0.0
268.6555,0.0,0.7727,0.175,0.0,0.0,0.0
268.6667,0.0,0.7727,0.175,0.0,0.0,0.0
268.6778,0.0,0.7727,0.175,0.0,0.0,0.0
268.6889,0.0,0.7727,0.175,0.0,0.0,0.0
268.7,0.0,0.7727,0.175,0.0,0.0,0.0
268.7111,0.0,0.7727,0.175,0.0,0.0,0.0
268.7222,0.0,0.7727,0.175,0.0,0.0,0.0
268.7333,0.0,0.7727,0.175,0.0,0.0,0.0
268.7444,0.0,0.7727,0.175,0.0,0.0,0.0
268.7556,0.0,0.7727,0.175,0.0,0.0,0.0
268.7667,0.0,0.7727,0.175,0.0,0.0,0.0
268.7778,0.0,0.7727,0.175,0.0,0.0,0.0
268.7889,0.0,0.7727,0.175,0.0,0.0,0.0
268.8,0.0,0.7727,0.175,0.0,0.0,0.0
268.8111,0.0,0.7727,0.175,0.0,0.0,0.0
268.8222,0.0,0.7727,0.175,0.0,0.0,0.0
268.8333,0.0,0.7727,0.175,0.0,0.0,0.0
268.8445,0.0,0.7727,0.175,0.0,0.0,0.0
268.8556,0.0,0.7727,0.175,0.0,0.0,0.0
268.8667,0.0,0.7727,0.175,0.0,0.0,0.0
268.8778,0.0,0.7727,0.175,0.0,0.0,0.0
268.8889,0.0,0.7727,0.175,0.0,0.0,0.0
268.9,0.0,0.7727,0.175,0.0,0.0,0.0
268.9111,0.0,0.7727,0.175,0.0,0.0,0.0
268.9222,0.0,0.7727,0.175,0.0,0.0,0.0
268.9333,0.0,0.7727,0.175,0.0,0.0,0.0
268.9445,0.0,0.7727,0.175,0.0,0.0,0.0
268.9556,0.0,0.7727,0.175,0.0,0.0,0.0
268.9667,0.0,0.7727,0.175,0.0,0.0,0.0
268.9778,0.0,0.7727,0.175,0.0,0.0,0.0
268.9889,0.0,0.7727,0.175,0.0,0.0,0.0
269.0,0.0,0.7727,0.175,0.0,0.0,0.0
269.0111,0.0,0.7727,0.175,0.0,0.0,0.0
269.0222,0.0,0.7727,0.175,0.0,0.0,0.0
269.0333,0.0,0.7727,0.175,0.0,0.0,0.0
269.0445,0.0,0.7727,0.175,0.0,0.0,0.0
269.0556,0.0,0.7727,0.175,0.0,0.0,0.0
269.0667,0.0,0.7727,0.175,0.0,0.0,0.0
269.0778,0.0,0.7727,0.175,0.0,0.0,0.0
269.0889,0.0,0.7727,0.175,0.0,0.0,0.0
269.1,0.0,0.7727,0.175,0.0,0.0,0.0
269.1111,0.0,0.7727,0.175,0.0,0.0,0.0
269.1222,0.0,0.7727,0.175,0.0,0.0,0.0
269.1333,0.0,0.7727,0.175,0.0,0.0,0.0
269.1444,0.0,0.7727,0.175,0.0,0.0,0.0
269.1555,0.0,0.7727,0.175,0.0,0.0,0.0
269.1667,0.0,0.7727,0.175,0.0,0.0,0.0
269.1778,0.0,0.7727,0.175,0.0,0.0,0.0
269.1889,0.0,0.7727,0.175,0.0,0.0,0.0
269.2,0.0,0.7727,0.175,0.0,0.0,0.0
269.2111,0.0,0.7727,0.175,0.0,0.0,0.0
269.2222,0.0,0.7727,0.175,0.0,0.0,0.0
269.2333,0.0,0.7727,0.175,0.0,0.0,0.0
269.2444,0.0,0.7727,0.175,0.0,0.0,0.0
269.2556,0.0,0.7727,0.175,0.0,0.0,0.0
269.2667,0.0,0.7727,0.175,0.0,0.0,0.0
269.2778,0.0,0.7727,0.175,0.0,0.0,0.0
269.2889,0.0,0.7727,0.175,0.0,0.0,0.0
269.3,0.0,0.7727,0.175,0.0,0.0,0.0
269.3111,0.0,0.7727,0.175,0.0,0.0,0.0
269.3222,0.0001,0.7728,0.1753,0.3534,0.3534,0.3534
269.3333,0.0003,0.7731,0.17600000000000002,1.3209,1.3209,1.3209
269.3445,0.0004,0.7734,0.1767,2.0495,2.0495,2.0495
269.3556,0.0004,0.7736,0.1775,2.7889,2.7889,2.7889
269.3667,0.0002,0.7737,0.1781,3.4327,3.4327,3.4327
269.3778,0.0002,0.774,0.1788,3.9398,3.9398,3.9398
269.3889,0.0003,0.7742,0.1794,4.2162,4.2162,4.2162
269.4,0.0004,0.7742,0.18,4.2578,4.2578,4.2578
269.4111,0.0006,0.7741,0.1804,3.9047,3.9047,3.9047
269.4222,0.0007,0.774,0.1808,3.4754,3.4754,3.4754
269.4333,0.0007,0.7739,0.1811,2.9653,2.9653,2.9653
269.4445,0.0007,0.7738,0.182,2.7443,2.7443,2.7443
269.4556,0.0006,0.7736,0.1825,2.1023,2.1023,2.1023
269.4667,0.0005,0.7733,0.183,1.216,1.216,1.216
269.4778,0.0002,0.7728,0.1832,0.3408,0.3408,0.3408
269.4889,-0.0001,0.7727,0.1832,0.2988,0.2988,0.2988
269.5,-0.0003,0.7727,0.183,0.1581,0.1581,0.1581
269.5111,-0.0003,0.7727,0.1829,0.0005,0.0005,0.0005
269.5222,-0.0003,0.7728,0.1828,359.9182,359.9182,359.9182
269.5333,-0.0012,0.7738,0.1834,358.0825,358.0825,358.0825
269.5445,-0.0019,0.7741,0.1822,358.0717,358.0717,358.0717
269.5556,-0.0018,0.7737,0.1813,358.0577,358.0577,358.0577
269.5667,-0.0023,0.7741,0.1801,357.8708,357.8708,357.8708
269.5778,-0.0026,0.7743,0.1788,357.707,357.707,357.707
269.5889,-0.0029,0.7747,0.1775,357.5716,357.5716,357.5716
269.6,-0.003,0.7745,0.1765,357.4798,357.4798,357.4798
269.6111,-0.0033,0.7744,0.1742,357.3957,357.3957,357.3957
269.6222,-0.0037,0.7745,0.1728,357.3634,357.3634,357.3634
269.6333,-0.0043,0.7745,0.1708,357.3159,357.3159,357.3159
269.6444,-0.0046,0.7745,0.1686,357.2226,357.2226,357.2226
269.6555,-0.005,0.7749,0.166,357.095,357.095,357.095
269.6667,-0.0054,0.7752,0.1635,356.9371,356.9371,356.9371
269.6778,-0.0054,0.7754,0.1604,356.8333,356.8333,356.8333
269.6889,-0.0058,0.7759,0.1574,356.7109,356.7109,356.7109
269.7,-0.0061,0.7764,0.1542,356.6313,356.6313,356.6313
269.7111,-0.0062,0.7769,0.1508,356.5472,356.5472,356.5472
269.7222,-0.0065,0.7774,0.1472,356.4666,356.4666,356.4666
269.7333,-0.0068,0.7779,0.1435,356.441,356.441,356.441
269.7444,-0.0073,0.7784,0.1395,356.4267,356.4267,356.4267
269.7556,-0.0075,0.7787,0.1354,356.38199999999995,356.38199999999995,356.38199999999995
269.7667,-0.0075,0.7789,0.1311,356.3796,356.3796,356.3796
269.7778,-0.0074,0.7793,0.127,356.4458,356.4458,356.4458
269.7889,-0.0073,0.7792,0.1223,356.5277,356.5277,356.5277
269.8,-0.0074,0.7789,0.1176,356.656,356.656,356.656
269.8111,-0.0077,0.7788,0.1129,356.9369,356.9369,356.9369
269.8222,-0.0079,0.7784,0.1081,357.1824,357.1824,357.1824
269.8333,-0.0077,0.7781,0.1031,357.1824,357.1824,357.1824
269.8445,-0.0082,0.7778,0.10300000000000001,357.5752,357.5752,357.5752
269.8556,-0.0078,0.777,0.0929,357.7594,357.7594,357.7594
269.8667,-0.0073,0.7762,0.0875,357.8585,357.8585,357.8585
269.8778,-0.006999999999999999,0.7756,0.08199999999999999,357.972,357.972,357.972
269.8889,-0.0067,0.7748,0.0762,358.1592,358.1592,358.1592
269.9,-0.0065,0.7738,0.0707,358.3791,358.3791,358.3791
269.9111,-0.0066,0.7733,0.0652,358.6891,358.6891,358.6891
269.9222,-0.0065,0.773,0.0597,359.1587,359.1587,359.1587
269.9333,-0.0062,0.7727,0.0541,359.6926,359.6926,359.6926
269.9445,-0.0059,0.7728,0.0486,359.56800000000004,359.56800000000004,359.56800000000004
269.9556,-0.0054,0.773,0.0426,359.35900000000004,359.35900000000004,359.35900000000004
269.9667,-0.0047,0.7733,0.0367,358.9733,358.9733,358.9733
269.9778,-0.0042,0.7734,0.0306,358.8181,358.8181,358.8181
269.9889,-0.0037,0.7737,0.0243,358.329,358.329,358.329
270.0,-0.0043,0.7742,0.018000000000000002,357.4816,357.4816,357.4816
270.0111,-0.0054,0.7742,0.0117,358.6945,358.6945,358.6945
270.0222,-0.0059,0.7736,0.0052,359.8013,359.8013,359.8013
270.0333,-0.0054,0.7733,-0.0011,359.9529,359.9529,359.9529
270.0445,-0.0055,0.7731,-0.0034,359.2758,359.2758,359.2758
270.0556,-0.0039,0.7738,-0.0139,359.8936,359.8936,359.8936
270.0667,-0.0029,0.7737,-0.0206,356.774,356.774,356.774
270.0778,-0.0018,0.7735,-0.027999999999999997,356.6873,356.6873,356.6873
270.0889,-0.0013,0.7734,-0.0348,356.70099999999996,356.70099999999996,356.70099999999996
270.1,-0.0015,0.7731,-0.0385,358.7348,358.7348,358.7348
270.1111,-0.0007,0.7735,-0.0483,358.4418,358.4418,358.4418
270.1222,-0.0012,0.7732,-0.0519,359.3412,359.3412,359.3412
270.1333,-0.0005,0.7735,-0.0578,356.61300000000006,356.61300000000006,356.61300000000006
270.1444,-0.0003,0.7737,-0.0642,356.2229,356.2229,356.2229
270.1555,0.0001,0.7738,-0.071,355.8937,355.8937,355.8937
270.1667,0.0002,0.7737,-0.0793,354.3968,354.3968,354.3968
270.1778,0.0007,0.7736,-0.0868,355.6255,355.6255,355.6255
270.1889,0.0014,0.7736,-0.0941,356.0433,356.0433,356.0433
270.2,0.002,0.7736,-0.1013,356.3015,356.3015,356.3015
270.2111,0.0027,0.7736,-0.1084,356.4718,356.4718,356.4718
270.2222,0.0032,0.7736,-0.1153,356.9526,356.9526,356.9526
270.2333,0.004,0.7735,-0.1221,357.32599999999996,357.32599999999996,357.32599999999996
270.2444,0.0048,0.7735,-0.1287,357.4131,357.4131,357.4131
270.2556,0.0056,0.7735,-0.1353,357.421,357.421,357.421
270.2667,0.0064,0.7735,-0.142,357.2945,357.2945,357.2945
270.2778,0.0071,0.7735,-0.1487,357.4569,357.4569,357.4569
270.2889,0.0076,0.7735,-0.1555,357.5511,357.5511,357.5511
270.3,0.0078,0.7735,-0.1624,357.5829,357.5829,357.5829
270.3111,0.0078,0.7735,-0.1693,357.9608,357.9608,357.9608
270.3222,0.0076,0.7735,-0.1762,358.0909,358.0909,358.0909
270.3333,0.0074,0.7735,-0.1829,358.25199999999995,358.25199999999995,358.25199999999995
270.3445,0.0071,0.7734,-0.1896,358.3407,358.3407,358.3407
270.3556,0.0068,0.7734,-0.1962,358.4762,358.4762,358.4762
270.3667,0.0065,0.7734,-0.2028,358.3763,358.3763,358.3763
270.3778,0.0062,0.7734,-0.2095,358.2432,358.2432,358.2432
270.3889,0.0056,0.7734,-0.2163,358.3068,358.3068,358.3068
270.4,0.0049,0.7734,-0.223,358.4728,358.4728,358.4728
270.4111,0.0042,0.7732,-0.2284,359.8259,359.8259,359.8259
270.4222,0.0033,0.7733,-0.2343,359.2591,359.2591,359.2591
270.4333,0.0023,0.7734,-0.2407,358.7121,358.7121,358.7121
270.4445,0.0014,0.7735,-0.2486,357.2247,357.2247,357.2247
270.4556,0.0004,0.7734,-0.2557,358.0599,358.0599,358.0599
