time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
269.4556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.4667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.4778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.4889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5445,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.5889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6444,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6555,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.6889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7444,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.7889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8445,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.8889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9445,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
269.9889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0445,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.0889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1444,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1555,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.1889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2444,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.2889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3445,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3667,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3778,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.3889,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.4,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.4111,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.4222,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.4333,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.4445,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
270.4556,0.2097,0.79,-0.1548,0.0004,0.0004,0.0004
