time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
452.3556,-0.0133,0.7733,0.1103,358.4598,358.4598,358.4598
452.3667,-0.0134,0.7731,0.1053,359.045,359.045,359.045
452.3778,-0.0138,0.7728,0.1004,359.7823,359.7823,359.7823
452.3889,-0.0147,0.7727,0.0953,359.9019,359.9019,359.9019
452.4,-0.0153,0.7727,0.0904,359.6955,359.6955,359.6955
452.4111,-0.0155,0.7729,0.0856,359.5206,359.5206,359.5206
452.4222,-0.0146,0.7731,0.0804,359.1197,359.1197,359.1197
452.4333,-0.0133,0.7732,0.0751,358.8259,358.8259,358.8259
452.4445,-0.012,0.7731,0.0696,359.0151,359.0151,359.0151
452.4556,-0.0106,0.7729,0.0636,359.0468,359.0468,359.0468
452.4667,-0.0092,0.7728,0.0577,359.4341,359.4341,359.4341
452.4778,-0.0088,0.7727,0.0515,359.9428,359.9428,359.9428
452.4889,-0.0086,0.7729,0.0456,359.7418,359.7418,359.7418
452.5,-0.0082,0.7731,0.0399,359.6857,359.6857,359.6857
452.5111,-0.0068,0.7732,0.0342,359.4891,359.4891,359.4891
452.5222,-0.0046,0.7733,0.0284,359.4466,359.4466,359.4466
452.5334,-0.0022,0.7732,0.0223,359.504,359.504,359.504
452.5445,0.0002,0.7731,0.0161,359.5664,359.5664,359.5664
452.5556,0.0028,0.7731,0.0095,359.6325,359.6325,359.6325
452.5667,0.005,0.7731,0.003,359.6505,359.6505,359.6505
452.5778,0.0069,0.773,-0.0032,0.0863,0.0863,0.0863
452.5889,0.008,0.7732,-0.0093,0.1137,0.1137,0.1137
452.6,0.0088,0.7732,-0.0155,0.5918,0.5918,0.5918
452.6111,0.0093,0.7736,-0.0216,0.1314,0.1314,0.1314
452.6222,0.0103,0.7735,-0.027999999999999997,0.0745,0.0745,0.0745
452.6333,0.0113,0.7737,-0.0345,0.051,0.051,0.051
452.6445,0.0125,0.7736,-0.0414,0.0145,0.0145,0.0145
452.6556,0.0141,0.7735,-0.0484,0.1348,0.1348,0.1348
452.6667,0.0152,0.7735,-0.0553,0.3744,0.3744,0.3744
452.6778,0.0159,0.7738,-0.0621,0.2532,0.2532,0.2532
452.6889,0.0164,0.7738,-0.0691,0.1497,0.1497,0.1497
452.7,0.0163,0.774,-0.076,0.4605,0.4605,0.4605
452.7111,0.0161,0.7739,-0.0829,0.9662,0.9662,0.9662
452.7222,0.0161,0.7739,-0.0897,1.0934,1.0934,1.0934
452.7333,0.0163,0.7739,-0.0966,0.9968,0.9968,0.9968
452.7444,0.0168,0.7741,-0.1034,0.4087,0.4087,0.4087
452.7556,0.0179,0.774,-0.1106,359.9659,359.9659,359.9659
452.7667,0.0183,0.7738,-0.1179,359.6406,359.6406,359.6406
452.7778,0.0184,0.7738,-0.1251,359.4547,359.4547,359.4547
452.7889,0.0183,0.7741,-0.1324,359.7941,359.7941,359.7941
452.8,0.0181,0.7742,-0.1398,359.9584,359.9584,359.9584
452.8111,0.0179,0.7742,-0.1472,0.0039,0.0039,0.0039
452.8222,0.0175,0.7741,-0.1547,0.059000000000000004,0.059000000000000004,0.059000000000000004
452.8333,0.0169,0.7739,-0.162,0.1305,0.1305,0.1305
452.8445,0.016,0.7738,-0.1695,0.1697,0.1697,0.1697
452.8556,0.0149,0.7736,-0.1769,0.23199999999999998,0.23199999999999998,0.23199999999999998
452.8667,0.0132,0.7732,-0.1847,359.9915,359.9915,359.9915
452.8778,0.0115,0.7733,-0.1921,0.7386,0.7386,0.7386
452.8889,0.01,0.7733,-0.1994,0.8427,0.8427,0.8427
452.9,0.0088,0.7733,-0.2065,0.8059999999999999,0.8059999999999999,0.8059999999999999
452.9111,0.0077,0.7733,-0.2134,0.7177,0.7177,0.7177
452.9222,0.006999999999999999,0.7734,-0.2191,0.6998,0.6998,0.6998
452.9333,0.006,0.7734,-0.2247,0.7321,0.7321,0.7321
452.9445,0.0054,0.7734,-0.23,1.5373,1.5373,1.5373
452.9556,0.0047,0.7741,-0.2348,1.7975,1.7975,1.7975
452.9667,0.0038,0.7744,-0.2396,1.6286,1.6286,1.6286
452.9778,0.003,0.7745,-0.244,1.8499,1.8499,1.8499
452.9889,0.0021,0.7746,-0.2482,1.9256,1.9256,1.9256
453.0,0.0018,0.7747,-0.2516,1.9126,1.9126,1.9126
453.0111,0.0012,0.774,-0.2551,2.0792,2.0792,2.0792
