time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
953.8112,0.134,0.7728,0.1522,357.3407,357.3407,357.3407
953.8223,0.1335,0.7732,0.1508,357.361,357.361,357.361
953.8334,0.1333,0.7729,0.1496,358.0239,358.0239,358.0239
953.8445,0.1331,0.7726,0.1478,359.6422,359.6422,359.6422
953.8556,0.1328,0.7728,0.1468,357.9558,357.9558,357.9558
953.8667,0.1326,0.7726,0.1457,357.6075,357.6075,357.6075
953.8778,0.1321,0.7728,0.14400000000000002,358.6015,358.6015,358.6015
953.8889,0.1321,0.7731,0.1423,358.3174,358.3174,358.3174
953.9,0.1322,0.773,0.1415,358.5455,358.5455,358.5455
953.9111,0.1323,0.7731,0.1406,358.38699999999994,358.38699999999994,358.38699999999994
953.9222,0.1324,0.7734,0.1395,357.93199999999996,357.93199999999996,357.93199999999996
953.9333,0.1327,0.7728,0.138,358.8266,358.8266,358.8266
953.9445,0.1332,0.7726,0.1365,359.6826,359.6826,359.6826
953.9556,0.1333,0.7726,0.1351,359.2373,359.2373,359.2373
953.9667,0.1335,0.7726,0.1338,359.3405,359.3405,359.3405
953.9778,0.1339,0.7726,0.1325,359.5099,359.5099,359.5099
953.9889,0.1341,0.7731,0.1313,357.8819,357.8819,357.8819
954.0,0.1339,0.7735,0.1303,358.0931,358.0931,358.0931
954.0111,0.1342,0.7728,0.1289,358.6867,358.6867,358.6867
954.0222,0.1345,0.7731,0.1278,358.0587,358.0587,358.0587
954.0334,0.1348,0.7728,0.1269,358.2432,358.2432,358.2432
954.0445,0.1351,0.7732,0.1254,358.17400000000004,358.17400000000004,358.17400000000004
954.0556,0.1354,0.7732,0.1242,358.0491,358.0491,358.0491
954.0667,0.1357,0.7732,0.1228,358.3569,358.3569,358.3569
954.0778,0.136,0.7732,0.1217,358.2431,358.2431,358.2431
954.0889,0.1362,0.7732,0.1205,358.2677,358.2677,358.2677
954.1,0.1364,0.7728,0.1196,358.5544,358.5544,358.5544
954.1111,0.1365,0.7732,0.1182,358.0662,358.0662,358.0662
954.1223,0.1365,0.7732,0.1168,358.1679,358.1679,358.1679
954.1334,0.1366,0.7732,0.1156,358.3361,358.3361,358.3361
954.1445,0.1366,0.7732,0.1144,358.3267,358.3267,358.3267
954.1556,0.1365,0.7732,0.1132,358.353,358.353,358.353
954.1667,0.1366,0.7732,0.11199999999999999,358.3446,358.3446,358.3446
954.1778,0.1366,0.7732,0.1108,358.4632,358.4632,358.4632
954.1889,0.1369,0.7731,0.1096,358.6329,358.6329,358.6329
954.2,0.13699999999999998,0.7731,0.1085,358.7581,358.7581,358.7581
954.2111,0.1372,0.773,0.1074,358.9109,358.9109,358.9109
954.2222,0.1378,0.7733,0.1064,358.8013,358.8013,358.8013
954.2333,0.1383,0.7733,0.1052,358.8136,358.8136,358.8136
954.2444,0.1386,0.7733,0.1041,359.0146,359.0146,359.0146
954.2556,0.1389,0.7732,0.10300000000000001,359.1,359.1,359.1
954.2667,0.139,0.7732,0.1019,359.2932,359.2932,359.2932
954.2778,0.1391,0.7731,0.1009,359.39599999999996,359.39599999999996,359.39599999999996
954.2889,0.1392,0.7731,0.0999,359.4751,359.4751,359.4751
954.3,0.1393,0.7731,0.0989,359.5001,359.5001,359.5001
954.3112,0.1395,0.7731,0.0978,359.6123,359.6123,359.6123
954.3223,0.1397,0.773,0.0968,359.7099,359.7099,359.7099
954.3334,0.1399,0.773,0.0959,359.8305,359.8305,359.8305
954.3445,0.1402,0.773,0.095,359.9081,359.9081,359.9081
954.3556,0.1403,0.773,0.094,359.9197,359.9197,359.9197
954.3667,0.1406,0.773,0.09300000000000001,359.7663,359.7663,359.7663
954.3778,0.1408,0.773,0.0919,359.7807,359.7807,359.7807
954.3889,0.1411,0.773,0.0908,359.8489,359.8489,359.8489
954.4,0.1415,0.7731,0.0898,0.0407,0.0407,0.0407
954.4111,0.1418,0.773,0.0889,0.2147,0.2147,0.2147
954.4222,0.1419,0.773,0.08800000000000001,0.3873,0.3873,0.3873
954.4333,0.142,0.7729,0.087,0.4595,0.4595,0.4595
954.4445,0.1423,0.7729,0.0861,0.4759,0.4759,0.4759
954.4556,0.1425,0.7729,0.0851,0.4556,0.4556,0.4556
954.4667,0.1428,0.7729,0.084,0.4505,0.4505,0.4505
954.4778,0.1429,0.7729,0.083,0.5084,0.5084,0.5084
954.4889,0.14300000000000002,0.7729,0.08199999999999999,0.6016,0.6016,0.6016
954.5,0.1431,0.7728,0.081,0.6424,0.6424,0.6424
954.5111,0.1433,0.7728,0.0801,0.6659,0.6659,0.6659
954.5222,0.1436,0.7729,0.0792,0.7069,0.7069,0.7069
954.5334,0.1439,0.7729,0.0782,0.6706,0.6706,0.6706
954.5445,0.1442,0.7729,0.0771,0.6602,0.6602,0.6602
954.5556,0.1443,0.7729,0.0761,0.7637,0.7637,0.7637
954.5667,0.1445,0.7729,0.0751,0.792,0.792,0.792
954.5778,0.1446,0.7728,0.0741,0.8569,0.8569,0.8569
954.5889,0.1448,0.7728,0.0731,0.8935,0.8935,0.8935
954.6,0.1451,0.7728,0.07200000000000001,0.8807,0.8807,0.8807
954.6111,0.1454,0.7728,0.071,0.9188,0.9188,0.9188
954.6223,0.1457,0.7728,0.07,1.0323,1.0323,1.0323
954.6334,0.146,0.7728,0.069,1.1014,1.1014,1.1014
954.6445,0.1461,0.7728,0.0679,1.2232,1.2232,1.2232
954.6556,0.1463,0.7728,0.0669,1.4074,1.4074,1.4074
954.6667,0.1466,0.7728,0.0656,1.1729,1.1729,1.1729
954.6778,0.147,0.7728,0.0646,1.5813,1.5813,1.5813
954.6889,0.1475,0.7728,0.0636,1.4668,1.4668,1.4668
954.7,0.14800000000000002,0.7729,0.0623,1.0222,1.0222,1.0222
954.7111,0.1485,0.7729,0.0612,1.3089,1.3089,1.3089
954.7222,0.149,0.773,0.0602,1.2913,1.2913,1.2913
954.7333,0.1494,0.7729,0.0591,1.3430000000000002,1.3430000000000002,1.3430000000000002
954.7444,0.1499,0.7729,0.057999999999999996,1.5019999999999998,1.5019999999999998,1.5019999999999998
954.7556,0.1505,0.7729,0.0569,1.5848,1.5848,1.5848
954.7667,0.1511,0.7729,0.0558,1.5015,1.5015,1.5015
954.7778,0.1518,0.773,0.0545,1.3646,1.3646,1.3646
954.7889,0.1525,0.7731,0.0532,1.0962,1.0962,1.0962
954.8,0.1531,0.7731,0.0518,1.0435,1.0435,1.0435
954.8112,0.1538,0.7731,0.0505,1.1032,1.1032,1.1032
954.8223,0.1545,0.7731,0.0492,1.2506,1.2506,1.2506
954.8334,0.1549,0.7729,0.0478,1.4919,1.4919,1.4919
954.8445,0.1557,0.7731,0.0464,1.2723,1.2723,1.2723
954.8556,0.1562,0.7729,0.045,1.5825,1.5825,1.5825
954.8667,0.1571,0.7731,0.0436,1.25,1.25,1.25
954.8778,0.1576,0.7729,0.0421,1.5792,1.5792,1.5792
954.8889,0.1584,0.7731,0.0406,1.4103,1.4103,1.4103
954.9,0.1589,0.7729,0.0391,1.6486,1.6486,1.6486
954.9111,0.1595,0.7729,0.0375,1.5555,1.5555,1.5555
954.9222,0.1601,0.7729,0.0358,1.396,1.396,1.396
954.9333,0.1608,0.7729,0.0341,1.2178,1.2178,1.2178
954.9445,0.1617,0.773,0.0324,1.1833,1.1833,1.1833
954.9556,0.1628,0.7732,0.0307,1.1035,1.1035,1.1035
954.9667,0.1635,0.7729,0.0288,1.1468,1.1468,1.1468
954.9778,0.1644,0.773,0.027000000000000003,1.1629,1.1629,1.1629
954.9889,0.1652,0.7732,0.0253,1.042,1.042,1.042
955.0,0.1659,0.7732,0.0234,0.9405,0.9405,0.9405
955.0111,0.1666,0.7732,0.0216,0.7723,0.7723,0.7723
955.0222,0.1674,0.7734,0.0195,0.419,0.419,0.419
955.0334,0.1677,0.7729,0.0171,0.1259,0.1259,0.1259
955.0445,0.16899999999999998,0.7736,0.0149,359.5589,359.5589,359.5589
955.0556,0.1693,0.773,0.0126,0.0022,0.0022,0.0022
955.0667,0.1703,0.7736,0.0101,358.9934,358.9934,358.9934
955.0778,0.1702,0.773,0.0075,359.2018,359.2018,359.2018
955.0889,0.1709,0.7736,0.0045,358.0917,358.0917,358.0917
955.1,0.1711,0.7734,0.0016,358.163,358.163,358.163
955.1111,0.1716,0.7737,-0.0015,357.8724,357.8724,357.8724
955.1223,0.1711,0.773,-0.0043,358.6093,358.6093,358.6093
955.1334,0.1716,0.7737,-0.0076,357.4785,357.4785,357.4785
955.1445,0.1716,0.7735,-0.0108,357.5416,357.5416,357.5416
955.1556,0.1721,0.7738,-0.0141,357.1731,357.1731,357.1731
955.1667,0.1724,0.7738,-0.0174,356.9452,356.9452,356.9452
955.1778,0.1726,0.7738,-0.0207,356.645,356.645,356.645
955.1889,0.1725,0.7738,-0.0241,356.4775,356.4775,356.4775
955.2,0.1722,0.7738,-0.0278,356.713,356.713,356.713
955.2111,0.1718,0.7738,-0.0316,357.0425,357.0425,357.0425
955.2222,0.1713,0.7737,-0.0354,357.1646,357.1646,357.1646
955.2333,0.1707,0.7736,-0.0393,357.0795,357.0795,357.0795
955.2444,0.17,0.7735,-0.0434,357.6165,357.6165,357.6165
955.2556,0.1683,0.7731,-0.0477,359.5825,359.5825,359.5825
955.2667,0.1665,0.7742,-0.0521,356.5194,356.5194,356.5194
955.2778,0.1651,0.7736,-0.0568,358.9624,358.9624,358.9624
955.2889,0.1652,0.7737,-0.0618,358.1836,358.1836,358.1836
955.3,0.1641,0.7745,-0.0669,355.1147,355.1147,355.1147
955.3112,0.1624,0.7742,-0.0717,356.7619,356.7619,356.7619
955.3223,0.161,0.7734,-0.0768,359.5154,359.5154,359.5154
955.3334,0.1601,0.7729,-0.08199999999999999,359.7547,359.7547,359.7547
955.3445,0.1588,0.7727,-0.0871,359.8508,359.8508,359.8508
955.3556,0.1576,0.7727,-0.0921,359.8801,359.8801,359.8801
955.3667,0.156,0.7727,-0.0975,359.7694,359.7694,359.7694
955.3778,0.1543,0.7727,-0.1028,359.87,359.87,359.87
955.3889,0.1522,0.7726,-0.10800000000000001,0.0092,0.0092,0.0092
955.4,0.1505,0.7729,-0.113,359.7488,359.7488,359.7488
955.4111,0.1485,0.7729,-0.11800000000000001,359.8459,359.8459,359.8459
955.4222,0.146,0.7729,-0.1235,359.9262,359.9262,359.9262
955.4333,0.1438,0.7728,-0.1289,359.9543,359.9543,359.9543
955.4445,0.1415,0.7728,-0.1348,0.0275,0.0275,0.0275
955.4556,0.139,0.7728,-0.1407,0.0975,0.0975,0.0975
955.4667,0.1364,0.7727,-0.1464,0.1205,0.1205,0.1205
955.4778,0.1339,0.7727,-0.152,0.0983,0.0983,0.0983
955.4889,0.1307,0.7728,-0.1574,0.26899999999999996,0.26899999999999996,0.26899999999999996
955.5,0.1273,0.7728,-0.1629,0.5772,0.5772,0.5772
955.5111,0.1239,0.7729,-0.1687,0.4466,0.4466,0.4466
955.5222,0.121,0.773,-0.1746,0.5725,0.5725,0.5725
955.5334,0.1176,0.7729,-0.18100000000000002,0.5592,0.5592,0.5592
955.5445,0.114,0.7731,-0.1874,0.4435,0.4435,0.4435
955.5556,0.11,0.7736,-0.1936,0.5007,0.5007,0.5007
955.5667,0.1061,0.7743,-0.1997,0.6061,0.6061,0.6061
955.5778,0.1019,0.7749,-0.2053,0.8407,0.8407,0.8407
955.5889,0.0977,0.7755,-0.2111,1.1583,1.1583,1.1583
955.6,0.0938,0.7759999999999999,-0.2172,1.3417,1.3417,1.3417
955.6111,0.0897,0.7761,-0.2232,1.3116,1.3116,1.3116
955.6223,0.0859,0.7761,-0.2293,1.1446,1.1446,1.1446
955.6334,0.08199999999999999,0.7763,-0.2358,1.0217,1.0217,1.0217
955.6445,0.0778,0.7764,-0.2416,1.0236,1.0236,1.0236
955.6556,0.0736,0.7765,-0.2473,1.1673,1.1673,1.1673
955.6667,0.0694,0.777,-0.2527,1.3956,1.3956,1.3956
955.6778,0.0652,0.7775,-0.2578,1.4259,1.4259,1.4259
955.6889,0.061,0.778,-0.263,1.2829,1.2829,1.2829
955.7,0.0568,0.7783,-0.2682,0.7633,0.7633,0.7633
955.7111,0.0526,0.7787,-0.2728,0.1316,0.1316,0.1316
955.7222,0.049,0.7791,-0.2779,0.1317,0.1317,0.1317
955.7333,0.0483,0.7794,-0.2777,359.6766,359.6766,359.6766
955.7444,0.0435,0.7806,-0.282,359.4635,359.4635,359.4635
