time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
349.1,0.0,0.7727,0.175,0.0,0.0,0.0
349.1111,0.0,0.7727,0.175,0.0,0.0,0.0
349.1222,0.0,0.7727,0.175,0.0,0.0,0.0
349.1333,0.0,0.7727,0.175,0.0,0.0,0.0
349.1444,0.0,0.7727,0.175,0.0,0.0,0.0
349.1556,0.0,0.7727,0.175,0.0,0.0,0.0
349.1667,0.0,0.7727,0.175,0.0,0.0,0.0
349.1778,0.0,0.7727,0.175,0.0,0.0,0.0
349.1889,0.0,0.7727,0.175,0.0,0.0,0.0
349.2,0.0,0.7727,0.175,0.0,0.0,0.0
349.2111,0.0,0.7727,0.175,0.0,0.0,0.0
349.2222,0.0,0.7727,0.175,0.0,0.0,0.0
349.2333,0.0,0.7727,0.175,0.0,0.0,0.0
349.2444,0.0,0.7727,0.175,0.0,0.0,0.0
349.2556,0.0,0.7727,0.175,0.0,0.0,0.0
349.2667,0.0,0.7727,0.175,0.0,0.0,0.0
349.2778,0.0,0.7727,0.175,0.0,0.0,0.0
349.2889,0.0,0.7727,0.175,0.0,0.0,0.0
349.3,0.0,0.7727,0.175,0.0,0.0,0.0
349.3111,0.0,0.7727,0.175,0.0,0.0,0.0
349.3222,0.0,0.7727,0.175,0.0,0.0,0.0
349.3333,0.0,0.7727,0.175,0.0,0.0,0.0
349.3445,0.0,0.7727,0.175,0.0,0.0,0.0
349.3556,0.0,0.7727,0.175,0.0,0.0,0.0
349.3667,0.0,0.7727,0.175,0.0,0.0,0.0
349.3778,0.0,0.7727,0.175,0.0,0.0,0.0
349.3889,0.0,0.7727,0.175,0.0,0.0,0.0
349.4,0.0,0.7727,0.175,0.0,0.0,0.0
349.4111,0.0,0.7727,0.175,0.0,0.0,0.0
349.4222,0.0,0.7727,0.175,0.0,0.0,0.0
349.4333,0.0,0.7727,0.175,0.0,0.0,0.0
349.4445,0.0,0.7727,0.175,0.0,0.0,0.0
349.4556,0.0,0.7727,0.175,0.0,0.0,0.0
349.4667,0.0,0.7727,0.175,0.0,0.0,0.0
349.4778,0.0,0.7727,0.175,0.0,0.0,0.0
349.4889,0.0,0.7727,0.175,0.0,0.0,0.0
349.5,0.0,0.7727,0.175,0.0,0.0,0.0
349.5111,0.0,0.7727,0.175,0.0,0.0,0.0
349.5222,0.0,0.7727,0.175,0.0,0.0,0.0
349.5334,0.0,0.7727,0.175,0.0,0.0,0.0
349.5445,0.0,0.7727,0.175,0.0,0.0,0.0
349.5556,0.0,0.7727,0.175,0.0,0.0,0.0
349.5667,0.0,0.7727,0.175,0.0,0.0,0.0
349.5778,0.0,0.7727,0.175,0.0,0.0,0.0
349.5889,0.0,0.7727,0.175,0.0,0.0,0.0
349.6,0.0,0.7727,0.175,0.0,0.0,0.0
349.6111,0.0,0.7727,0.175,0.0,0.0,0.0
349.6222,0.0,0.7727,0.175,0.0,0.0,0.0
349.6333,0.0,0.7727,0.175,0.0,0.0,0.0
349.6444,0.0,0.7727,0.175,0.0,0.0,0.0
349.6556,0.0,0.7727,0.175,0.0,0.0,0.0
349.6667,0.0,0.7727,0.175,0.0,0.0,0.0
349.6778,0.0,0.7727,0.175,0.0,0.0,0.0
349.6889,0.0,0.7727,0.175,0.0,0.0,0.0
349.7,0.0,0.7727,0.175,0.0,0.0,0.0
349.7111,0.0,0.7727,0.175,0.0,0.0,0.0
349.7222,0.0,0.7727,0.175,0.0,0.0,0.0
349.7333,0.0,0.7727,0.175,0.0,0.0,0.0
349.7444,0.0,0.7727,0.175,0.0,0.0,0.0
349.7556,0.0,0.7727,0.175,0.0,0.0,0.0
349.7667,0.0,0.7727,0.175,0.0,0.0,0.0
349.7778,0.0,0.7727,0.175,0.0,0.0,0.0
349.7889,0.0,0.7727,0.175,0.0,0.0,0.0
349.8,0.0,0.7727,0.175,0.0,0.0,0.0
349.8111,0.0,0.7727,0.175,0.0,0.0,0.0
349.8222,0.0,0.7727,0.175,0.0,0.0,0.0
349.8333,0.0,0.7727,0.175,0.0,0.0,0.0
349.8445,0.0,0.7727,0.175,0.0,0.0,0.0
349.8556,0.0,0.7727,0.175,0.0,0.0,0.0
349.8667,0.0,0.7727,0.175,0.0,0.0,0.0
349.8778,0.0,0.7727,0.175,0.0,0.0,0.0
349.8889,0.0,0.7727,0.175,0.0,0.0,0.0
349.9,0.0,0.7727,0.175,0.0,0.0,0.0
349.9111,0.0,0.7727,0.175,0.0,0.0,0.0
349.9222,0.0,0.7727,0.175,0.0,0.0,0.0
349.9333,0.0,0.7727,0.175,0.0,0.0,0.0
349.9445,0.0,0.7727,0.175,0.0,0.0,0.0
349.9556,0.0,0.7727,0.175,0.0,0.0,0.0
349.9667,0.0,0.7727,0.175,0.0,0.0,0.0
349.9778,0.0,0.7727,0.175,0.0,0.0,0.0
349.9889,0.0,0.7727,0.175,0.0,0.0,0.0
350.0,0.0,0.7727,0.175,0.0,0.0,0.0
350.0111,0.0,0.7727,0.175,0.0,0.0,0.0
350.0222,0.0,0.7727,0.175,0.0,0.0,0.0
350.0334,0.0,0.7727,0.175,0.0,0.0,0.0
350.0445,0.0,0.7727,0.175,0.0,0.0,0.0
350.0556,0.0,0.7727,0.175,0.0,0.0,0.0
350.0667,0.0,0.7727,0.175,0.0,0.0,0.0
350.0778,0.0,0.7727,0.175,0.0,0.0,0.0
350.0889,0.0,0.7727,0.175,0.0,0.0,0.0
350.1,0.0,0.7727,0.175,0.0,0.0,0.0
350.1111,0.0,0.7727,0.175,0.0,0.0,0.0
350.1222,0.0,0.7727,0.175,0.0,0.0,0.0
350.1333,0.0,0.7727,0.175,0.0,0.0,0.0
350.1444,0.0,0.7727,0.175,0.0,0.0,0.0
350.1556,0.0,0.7727,0.175,0.0,0.0,0.0
350.1667,0.0,0.7727,0.175,0.0,0.0,0.0
350.1778,0.0,0.7727,0.175,0.0,0.0,0.0
350.1889,0.0,0.7727,0.175,0.0,0.0,0.0
350.2,0.0,0.7727,0.175,0.0,0.0,0.0
350.2111,0.0,0.7727,0.175,0.0,0.0,0.0
350.2222,0.0,0.7727,0.175,0.0,0.0,0.0
350.2333,0.0,0.7727,0.175,0.0,0.0,0.0
350.2444,0.0,0.7727,0.175,0.0,0.0,0.0
350.2556,0.0,0.7727,0.175,0.0,0.0,0.0
350.2667,0.0,0.7727,0.175,0.0,0.0,0.0
350.2778,0.0,0.7727,0.175,0.0,0.0,0.0
350.2889,0.0,0.7727,0.175,0.0,0.0,0.0
350.3,0.0,0.7727,0.175,0.0,0.0,0.0
350.3111,0.0,0.7727,0.175,0.0,0.0,0.0
350.3222,0.0,0.7727,0.175,0.0,0.0,0.0
350.3333,0.0,0.7727,0.175,0.0,0.0,0.0
350.3445,0.0,0.7727,0.175,0.0,0.0,0.0
350.3556,0.0,0.7727,0.175,0.0,0.0,0.0
350.3667,0.0,0.7727,0.175,0.0,0.0,0.0
350.3778,0.0,0.7727,0.175,0.0,0.0,0.0
350.3889,0.0,0.7727,0.175,0.0,0.0,0.0
350.4,0.0,0.7727,0.175,0.0,0.0,0.0
350.4111,0.0,0.7727,0.175,0.0,0.0,0.0
350.4222,0.0,0.7727,0.175,0.0,0.0,0.0
350.4333,0.0,0.7727,0.175,0.0,0.0,0.0
350.4445,0.0,0.7727,0.175,0.0,0.0,0.0
350.4556,0.0,0.7727,0.175,0.0,0.0,0.0
350.4667,0.0,0.7727,0.175,0.0,0.0,0.0
350.4778,0.0,0.7727,0.175,0.0,0.0,0.0
350.4889,0.0,0.7727,0.175,0.0,0.0,0.0
350.5,0.0,0.7727,0.175,0.0,0.0,0.0
350.5111,0.0,0.7727,0.175,0.0,0.0,0.0
350.5222,0.0,0.7727,0.175,0.0,0.0,0.0
350.5334,0.0,0.7727,0.175,0.0,0.0,0.0
350.5445,0.0,0.7727,0.175,0.0,0.0,0.0
350.5556,0.0,0.7727,0.175,0.0,0.0,0.0
350.5667,0.0,0.7727,0.175,0.0,0.0,0.0
350.5778,0.0,0.7727,0.175,0.0,0.0,0.0
350.5889,0.0,0.7727,0.175,0.0,0.0,0.0
350.6,0.0,0.7727,0.175,0.0,0.0,0.0
350.6111,0.0,0.7727,0.175,0.0,0.0,0.0
350.6222,0.0,0.7727,0.175,0.0,0.0,0.0
350.6333,0.0,0.7727,0.175,0.0,0.0,0.0
350.6444,0.0,0.7727,0.175,0.0,0.0,0.0
350.6556,0.0,0.7727,0.175,0.0,0.0,0.0
350.6667,0.0,0.7727,0.175,0.0,0.0,0.0
350.6778,0.0,0.7727,0.175,0.0,0.0,0.0
350.6889,0.0,0.7727,0.175,0.0,0.0,0.0
350.7,0.0,0.7727,0.175,0.0,0.0,0.0
350.7111,0.0,0.7727,0.175,0.0,0.0,0.0
350.7222,0.0,0.7727,0.175,0.0,0.0,0.0
350.7333,0.0,0.7727,0.175,0.0,0.0,0.0
350.7444,0.0,0.7727,0.175,0.0,0.0,0.0
350.7556,0.0,0.7727,0.175,0.0,0.0,0.0
350.7667,0.0,0.7727,0.175,0.0,0.0,0.0
350.7778,0.0,0.7727,0.175,0.0,0.0,0.0
350.7889,0.0,0.7727,0.175,0.0,0.0,0.0
350.8,0.0,0.7727,0.175,0.0,0.0,0.0
350.8111,0.0,0.7727,0.175,0.0,0.0,0.0
350.8222,0.0,0.7727,0.175,0.0,0.0,0.0
350.8333,0.0,0.7727,0.175,0.0,0.0,0.0
350.8445,0.0,0.7727,0.175,0.0,0.0,0.0
350.8556,0.0,0.7727,0.175,0.0,0.0,0.0
350.8667,0.0,0.7727,0.175,0.0,0.0,0.0
350.8778,0.0,0.7727,0.175,0.0,0.0,0.0
350.8889,0.0,0.7727,0.175,0.0,0.0,0.0
350.9,0.0,0.7727,0.175,0.0,0.0,0.0
350.9111,0.0,0.7727,0.175,0.0,0.0,0.0
350.9222,0.0,0.7727,0.175,0.0,0.0,0.0
350.9333,0.0,0.7727,0.175,0.0,0.0,0.0
350.9445,0.0,0.7727,0.175,0.0,0.0,0.0
350.9556,0.0,0.7727,0.175,0.0,0.0,0.0
350.9667,0.0,0.7727,0.175,0.0,0.0,0.0
350.9778,0.0,0.7727,0.175,0.0,0.0,0.0
350.9889,0.0,0.7727,0.175,0.0,0.0,0.0
351.0,0.0,0.7727,0.175,0.0,0.0,0.0
351.0111,0.0,0.7727,0.175,0.0,0.0,0.0
351.0222,0.0,0.7727,0.175,0.0,0.0,0.0
351.0334,0.0,0.7727,0.175,0.0,0.0,0.0
351.0445,0.0,0.7727,0.175,0.0,0.0,0.0
351.0556,0.0,0.7727,0.175,0.0,0.0,0.0
351.0667,0.0,0.7727,0.175,0.0,0.0,0.0
351.0778,0.0,0.7727,0.175,0.0,0.0,0.0
351.0889,0.0,0.7727,0.175,0.0,0.0,0.0
351.1,0.0,0.7727,0.175,0.0,0.0,0.0
351.1111,0.0,0.7727,0.175,0.0,0.0,0.0
351.1222,0.0,0.7727,0.175,0.0,0.0,0.0
351.1333,0.0,0.7727,0.175,0.0,0.0,0.0
351.1444,0.0,0.7727,0.175,0.0,0.0,0.0
351.1556,0.0,0.7727,0.175,0.0,0.0,0.0
351.1667,0.0,0.7727,0.175,0.0,0.0,0.0
351.1778,0.0,0.7727,0.175,0.0,0.0,0.0
351.1889,0.0,0.7727,0.175,0.0,0.0,0.0
351.2,0.0,0.7727,0.175,0.0,0.0,0.0
351.2111,0.0,0.7727,0.175,0.0,0.0,0.0
351.2222,0.0,0.7727,0.175,0.0,0.0,0.0
351.2333,0.0,0.7727,0.175,0.0,0.0,0.0
351.2444,0.0,0.7727,0.175,0.0,0.0,0.0
351.2556,0.0,0.7727,0.175,0.0,0.0,0.0
351.2667,0.0,0.7727,0.175,0.0,0.0,0.0
351.2778,0.0,0.7727,0.175,0.0,0.0,0.0
351.2889,0.0,0.7727,0.175,0.0,0.0,0.0
351.3,0.0,0.7727,0.175,0.0,0.0,0.0
351.3111,0.0,0.7727,0.175,0.0,0.0,0.0
351.3222,0.0,0.7727,0.175,0.0,0.0,0.0
351.3333,0.0,0.7727,0.175,0.0,0.0,0.0
351.3445,0.0,0.7727,0.175,0.0,0.0,0.0
351.3556,0.0,0.7727,0.175,0.0,0.0,0.0
351.3667,0.0,0.7727,0.175,0.0,0.0,0.0
351.3778,0.0,0.7727,0.175,0.0,0.0,0.0
351.3889,0.0,0.7727,0.175,0.0,0.0,0.0
351.4,0.0,0.7727,0.175,0.0,0.0,0.0
351.4111,0.0,0.7727,0.175,0.0,0.0,0.0
351.4222,0.0,0.7727,0.175,0.0,0.0,0.0
351.4333,0.0,0.7727,0.175,0.0,0.0,0.0
351.4445,0.0,0.7727,0.175,0.0,0.0,0.0
351.4556,0.0,0.7727,0.175,0.0,0.0,0.0
351.4667,0.0,0.7727,0.175,0.0,0.0,0.0
351.4778,0.0,0.7727,0.175,0.0,0.0,0.0
351.4889,0.0,0.7727,0.175,0.0,0.0,0.0
351.5,0.0,0.7727,0.175,0.0,0.0,0.0
351.5111,0.0,0.7727,0.175,0.0,0.0,0.0
351.5222,0.0,0.7727,0.175,0.0,0.0,0.0
351.5334,0.0,0.7727,0.175,0.0,0.0,0.0
351.5445,0.0,0.7727,0.175,0.0,0.0,0.0
351.5556,0.0,0.7727,0.175,0.0,0.0,0.0
351.5667,0.0,0.7727,0.175,0.0,0.0,0.0
351.5778,0.0,0.7727,0.175,0.0,0.0,0.0
351.5889,0.0,0.7727,0.175,0.0,0.0,0.0
351.6,0.0,0.7727,0.175,0.0,0.0,0.0
351.6111,0.0,0.7727,0.175,0.0,0.0,0.0
351.6222,0.0,0.7727,0.175,0.0,0.0,0.0
351.6333,0.0,0.7727,0.175,0.0,0.0,0.0
351.6444,0.0,0.7727,0.175,0.0,0.0,0.0
351.6556,0.0,0.7727,0.175,0.0,0.0,0.0
351.6667,0.0,0.7727,0.175,0.0,0.0,0.0
351.6778,0.0,0.7727,0.175,0.0,0.0,0.0
351.6889,0.0,0.7727,0.175,0.0,0.0,0.0
351.7,0.0,0.7727,0.175,0.0,0.0,0.0
351.7111,0.0,0.7727,0.175,0.0,0.0,0.0
351.7222,0.0,0.7727,0.175,0.0,0.0,0.0
351.7333,0.0,0.7727,0.175,0.0,0.0,0.0
351.7444,0.0,0.7727,0.175,0.0,0.0,0.0
351.7556,0.0,0.7727,0.175,0.0,0.0,0.0
351.7667,0.0,0.7727,0.175,0.0,0.0,0.0
351.7778,0.0,0.7727,0.175,0.0,0.0,0.0
351.7889,0.0,0.7727,0.175,0.0,0.0,0.0
351.8,0.0,0.7727,0.175,0.0,0.0,0.0
351.8111,0.0,0.7727,0.175,0.0,0.0,0.0
351.8222,0.0,0.7727,0.175,0.0,0.0,0.0
351.8333,0.0,0.7727,0.175,0.0,0.0,0.0
351.8445,0.0,0.7727,0.175,0.0,0.0,0.0
351.8556,0.0,0.7727,0.175,0.0,0.0,0.0
351.8667,0.0,0.7727,0.175,0.0,0.0,0.0
351.8778,0.0,0.7727,0.175,0.0,0.0,0.0
351.8889,0.0,0.7727,0.175,0.0,0.0,0.0
351.9,0.0,0.7727,0.175,0.0,0.0,0.0
351.9111,0.0,0.7727,0.175,0.0,0.0,0.0
351.9222,0.0,0.7727,0.175,0.0,0.0,0.0
351.9333,0.0,0.7727,0.175,0.0,0.0,0.0
351.9445,0.0,0.7727,0.175,0.0,0.0,0.0
351.9556,0.0,0.7727,0.175,0.0,0.0,0.0
351.9667,0.0,0.7727,0.175,0.0,0.0,0.0
351.9778,0.0,0.7727,0.175,0.0,0.0,0.0
351.9889,0.0,0.7727,0.175,0.0,0.0,0.0
352.0,0.0,0.7727,0.175,0.0,0.0,0.0
352.0111,0.0,0.7727,0.175,0.0,0.0,0.0
352.0222,0.0,0.7727,0.175,0.0,0.0,0.0
352.0334,0.0,0.7727,0.175,0.0,0.0,0.0
352.0445,0.0,0.7727,0.175,0.0,0.0,0.0
352.0556,0.0,0.7727,0.175,0.0,0.0,0.0
352.0667,0.0,0.7727,0.175,0.0,0.0,0.0
352.0778,0.0,0.7727,0.175,0.0,0.0,0.0
352.0889,0.0,0.7727,0.175,0.0,0.0,0.0
352.1,0.0,0.7727,0.175,0.0,0.0,0.0
352.1111,0.0,0.7727,0.175,0.0,0.0,0.0
352.1222,0.0,0.7727,0.175,0.0,0.0,0.0
352.1333,0.0,0.7727,0.175,0.0,0.0,0.0
352.1444,0.0,0.7727,0.175,0.0,0.0,0.0
352.1556,0.0,0.7727,0.175,0.0,0.0,0.0
352.1667,0.0,0.7727,0.175,0.0,0.0,0.0
352.1778,0.0,0.7727,0.175,0.0,0.0,0.0
352.1889,0.0,0.7727,0.175,0.0,0.0,0.0
352.2,0.0,0.7727,0.175,0.0,0.0,0.0
352.2111,0.0,0.7727,0.175,0.0,0.0,0.0
352.2222,0.0,0.7727,0.175,0.0,0.0,0.0
352.2333,0.0,0.7727,0.175,0.0,0.0,0.0
352.2444,0.0,0.7727,0.175,0.0,0.0,0.0
352.2556,0.0,0.7727,0.175,0.0,0.0,0.0
352.2667,0.0,0.7727,0.175,0.0,0.0,0.0
352.2778,0.0,0.7727,0.175,0.0,0.0,0.0
352.2889,0.0,0.7727,0.175,0.0,0.0,0.0
352.3,0.0,0.7727,0.175,0.0,0.0,0.0
352.3111,0.0,0.7727,0.175,0.0,0.0,0.0
352.3222,0.0,0.7727,0.175,0.0,0.0,0.0
352.3333,0.0,0.7727,0.175,0.0,0.0,0.0
352.3445,0.0,0.7727,0.175,0.0,0.0,0.0
352.3556,0.0,0.7727,0.175,0.0,0.0,0.0
352.3667,0.0,0.7727,0.175,0.0,0.0,0.0
352.3778,0.0,0.7727,0.175,0.0,0.0,0.0
352.3889,0.0,0.7727,0.175,0.0,0.0,0.0
352.4,0.0,0.7727,0.175,0.0,0.0,0.0
352.4111,0.0,0.7727,0.175,0.0,0.0,0.0
352.4222,0.0,0.7727,0.175,0.0,0.0,0.0
352.4333,0.0,0.7727,0.175,0.0,0.0,0.0
352.4445,0.0,0.7727,0.175,0.0,0.0,0.0
352.4556,0.0,0.7727,0.175,0.0,0.0,0.0
352.4667,0.0,0.7727,0.175,0.0,0.0,0.0
352.4778,0.0,0.7727,0.175,0.0,0.0,0.0
352.4889,0.0,0.7727,0.175,0.0,0.0,0.0
352.5,0.0,0.7727,0.175,0.0,0.0,0.0
352.5111,0.0,0.7727,0.175,0.0,0.0,0.0
352.5222,0.0,0.7727,0.175,0.0,0.0,0.0
352.5334,0.0,0.7727,0.175,0.0,0.0,0.0
352.5445,0.0,0.7727,0.175,0.0,0.0,0.0
352.5556,0.0,0.7727,0.175,0.0,0.0,0.0
352.5667,0.0,0.7727,0.175,0.0,0.0,0.0
352.5778,0.0,0.7727,0.175,0.0,0.0,0.0
352.5889,0.0,0.7727,0.175,0.0,0.0,0.0
352.6,0.0,0.7727,0.175,0.0,0.0,0.0
352.6111,0.0,0.7727,0.175,0.0,0.0,0.0
352.6222,0.0,0.7727,0.175,0.0,0.0,0.0
352.6333,0.0,0.7727,0.175,0.0,0.0,0.0
352.6444,0.0,0.7727,0.175,0.0,0.0,0.0
352.6556,0.0,0.7727,0.175,0.0,0.0,0.0
352.6667,0.0,0.7727,0.175,0.0,0.0,0.0
352.6778,0.0,0.7727,0.175,0.0,0.0,0.0
352.6889,0.0,0.7727,0.175,0.0,0.0,0.0
352.7,0.0,0.7727,0.175,0.0,0.0,0.0
352.7111,0.0,0.7727,0.175,0.0,0.0,0.0
352.7222,0.0,0.7727,0.175,0.0,0.0,0.0
352.7333,0.0,0.7727,0.175,0.0,0.0,0.0
352.7444,0.0,0.7727,0.175,0.0,0.0,0.0
352.7556,0.0,0.7727,0.175,0.0,0.0,0.0
352.7667,0.0,0.7727,0.175,0.0,0.0,0.0
352.7778,0.0,0.7727,0.175,0.0,0.0,0.0
352.7889,0.0,0.7727,0.175,0.0,0.0,0.0
352.8,0.0,0.7727,0.175,0.0,0.0,0.0
352.8111,0.0,0.7727,0.175,0.0,0.0,0.0
352.8222,0.0,0.7727,0.175,0.0,0.0,0.0
352.8333,0.0,0.7727,0.175,0.0,0.0,0.0
352.8445,0.0,0.7727,0.175,0.0,0.0,0.0
352.8556,0.0,0.7727,0.175,0.0,0.0,0.0
352.8667,0.0,0.7727,0.175,0.0,0.0,0.0
352.8778,0.0,0.7727,0.175,0.0,0.0,0.0
352.8889,0.0,0.7727,0.175,0.0,0.0,0.0
352.9,0.0,0.7727,0.175,0.0,0.0,0.0
352.9111,0.0,0.7727,0.175,0.0,0.0,0.0
352.9222,0.0,0.7727,0.175,0.0,0.0,0.0
352.9333,0.0,0.7727,0.175,0.0,0.0,0.0
352.9445,0.0,0.7727,0.175,0.0,0.0,0.0
352.9556,0.0,0.7727,0.175,0.0,0.0,0.0
352.9667,0.0,0.7727,0.175,0.0,0.0,0.0
352.9778,0.0,0.7727,0.175,0.0,0.0,0.0
352.9889,0.0,0.7727,0.175,0.0,0.0,0.0
353.0,0.0,0.7727,0.175,0.0,0.0,0.0
353.0111,0.0,0.7727,0.175,0.0,0.0,0.0
353.0222,0.0,0.7727,0.175,0.0,0.0,0.0
353.0334,0.0,0.7727,0.175,0.0,0.0,0.0
353.0445,0.0,0.7727,0.175,0.0,0.0,0.0
353.0556,0.0,0.7727,0.175,0.0,0.0,0.0
353.0667,0.0,0.7727,0.175,0.0,0.0,0.0
353.0778,0.0,0.7727,0.175,0.0,0.0,0.0
353.0889,0.0,0.7727,0.175,0.0,0.0,0.0
353.1,0.0,0.7727,0.175,0.0,0.0,0.0
353.1111,0.0,0.7727,0.175,0.0,0.0,0.0
353.1222,0.0,0.7727,0.175,0.0,0.0,0.0
353.1333,0.0,0.7727,0.175,0.0,0.0,0.0
353.1444,0.0,0.7727,0.175,0.0,0.0,0.0
353.1556,0.0,0.7727,0.175,0.0,0.0,0.0
353.1667,0.0,0.7727,0.175,0.0,0.0,0.0
353.1778,0.0,0.7727,0.175,0.0,0.0,0.0
353.1889,0.0034,0.7728,0.1751,0.401,0.401,0.401
353.2,0.0036,0.7727,0.1751,0.1543,0.1543,0.1543
353.2111,0.0036,0.7728,0.1755,0.1492,0.1492,0.1492
353.2222,0.0035,0.7728,0.1755,0.2799,0.2799,0.2799
353.2333,0.0036,0.7727,0.1758,0.2637,0.2637,0.2637
353.2444,0.0036,0.7728,0.1761,0.1541,0.1541,0.1541
353.2556,0.0038,0.7728,0.1761,0.3448,0.3448,0.3448
353.2667,0.0042,0.7728,0.1763,0.3655,0.3655,0.3655
353.2778,0.0047,0.7728,0.1763,0.2384,0.2384,0.2384
353.2889,0.0051,0.7728,0.1763,0.2547,0.2547,0.2547
353.3,0.0051,0.7727,0.1762,0.319,0.319,0.319
353.3111,0.0047,0.7727,0.1761,0.4696,0.4696,0.4696
353.3222,0.0044,0.7727,0.1759,0.5462,0.5462,0.5462
353.3333,0.0043,0.7727,0.1758,0.5545,0.5545,0.5545
353.3445,0.0041,0.7727,0.1757,0.5558,0.5558,0.5558
353.3556,0.004,0.7727,0.1756,0.5746,0.5746,0.5746
353.3667,0.004,0.7727,0.1757,0.4595,0.4595,0.4595
353.3778,0.0039,0.7728,0.1757,0.2875,0.2875,0.2875
353.3889,0.0036,0.7727,0.1756,-0.0007,-0.0007,-0.0007
353.4,0.0029,0.7727,0.1754,359.9436,359.9436,359.9436
353.4111,0.0025,0.7728,0.1752,359.8191,359.8191,359.8191
353.4222,0.0022,0.7729,0.1749,0.0077,0.0077,0.0077
353.4333,0.0019,0.7729,0.1747,0.0504,0.0504,0.0504
353.4445,0.002,0.7732,0.1744,359.9867,359.9867,359.9867
353.4556,0.002,0.7734,0.1742,359.9338,359.9338,359.9338
353.4667,0.0022,0.7734,0.1738,359.9338,359.9338,359.9338
353.4778,0.0024,0.7734,0.1739,359.9096,359.9096,359.9096
353.4889,0.0028,0.774,0.1729,359.9459,359.9459,359.9459
353.5,0.0025,0.7744,0.1722,359.9666,359.9666,359.9666
353.5111,0.0021,0.7746,0.1716,359.939,359.939,359.939
353.5222,0.002,0.7749,0.1708,359.939,359.939,359.939
353.5334,0.0016,0.7751,0.1708,359.6704,359.6704,359.6704
353.5445,0.0005,0.7748,0.168,359.555,359.555,359.555
353.5556,-0.0003,0.7745,0.1666,359.4185,359.4185,359.4185
353.5667,-0.001,0.7737,0.1648,359.3253,359.3253,359.3253
353.5778,-0.0018,0.7733,0.1631,359.2115,359.2115,359.2115
353.5889,-0.0021,0.7731,0.1617,359.0279,359.0279,359.0279
353.6,-0.0026,0.7729,0.1615,359.2829,359.2829,359.2829
353.6111,-0.0035,0.7729,0.1599,359.3638,359.3638,359.3638
353.6222,-0.0038,0.7729,0.1585,359.5089,359.5089,359.5089
353.6333,-0.0046,0.7733,0.1571,358.0729,358.0729,358.0729
353.6444,-0.005,0.7733,0.1554,357.9528,357.9528,357.9528
353.6556,-0.0049,0.7734,0.1537,357.6527,357.6527,357.6527
353.6667,-0.0047,0.7732,0.1521,357.9912,357.9912,357.9912
353.6778,-0.0042,0.7734,0.1503,357.6017,357.6017,357.6017
353.6889,-0.0034,0.7734,0.1488,358.1524,358.1524,358.1524
353.7,-0.0028,0.7733,0.1471,358.2295,358.2295,358.2295
353.7111,-0.0027,0.7732,0.1453,358.1919,358.1919,358.1919
353.7222,-0.0029,0.7733,0.1431,357.8978,357.8978,357.8978
353.7333,-0.0032,0.7733,0.1407,357.8393,357.8393,357.8393
353.7444,-0.0035,0.7733,0.1383,357.7704,357.7704,357.7704
353.7556,-0.0039,0.7733,0.1359,357.6312,357.6312,357.6312
353.7667,-0.0043,0.7732,0.1334,357.6545,357.6545,357.6545
353.7778,-0.0052,0.7732,0.1312,358.0244,358.0244,358.0244
353.7889,-0.0059,0.7731,0.1288,357.7546,357.7546,357.7546
353.8,-0.0062,0.7733,0.1262,357.4911,357.4911,357.4911
353.8111,-0.0066,0.7736,0.1232,357.0426,357.0426,357.0426
353.8222,-0.0071,0.7737,0.1201,357.0406,357.0406,357.0406
353.8333,-0.008,0.7731,0.1177,357.8784,357.8784,357.8784
353.8445,-0.0078,0.7739,0.1143,356.4783,356.4783,356.4783
353.8556,-0.0081,0.7731,0.1119,357.7337,357.7337,357.7337
353.8667,-0.0073,0.7739,0.1087,356.4919,356.4919,356.4919
353.8778,-0.0065,0.7736,0.1062,357.45,357.45,357.45
353.8889,-0.0061,0.7734,0.1039,357.8813,357.8813,357.8813
353.9,-0.0062,0.7733,0.1015,357.9262,357.9262,357.9262
353.9111,-0.0064,0.7733,0.0989,357.9603,357.9603,357.9603
353.9222,-0.0067,0.7736,0.0958,357.4695,357.4695,357.4695
353.9333,-0.0075,0.7731,0.0934,358.2589,358.2589,358.2589
353.9445,-0.0073,0.7738,0.0901,356.8961,356.8961,356.8961
353.9556,-0.0079,0.773,0.0874,357.9279,357.9279,357.9279
353.9667,-0.0071,0.7739,0.0842,356.6789,356.6789,356.6789
353.9778,-0.0063,0.7739,0.0813,356.8936,356.8936,356.8936
353.9889,-0.0056,0.7739,0.0785,356.9661,356.9661,356.9661
354.0,-0.0052,0.7738,0.0757,356.9979,356.9979,356.9979
354.0111,-0.005,0.7738,0.0729,357.0647,357.0647,357.0647
354.0222,-0.005,0.7738,0.0699,356.9875,356.9875,356.9875
354.0334,-0.0056,0.7731,0.0675,357.8137,357.8137,357.8137
354.0445,-0.0051,0.774,0.0639,356.2132,356.2132,356.2132
354.0556,-0.0055,0.7731,0.0614,357.8522,357.8522,357.8522
354.0667,-0.0052,0.7739,0.0575,355.7509,355.7509,355.7509
354.0778,-0.0051,0.7732,0.0544,357.1376,357.1376,357.1376
354.0889,-0.0042,0.7739,0.0505,355.4109,355.4109,355.4109
354.1,-0.0032,0.7734,0.0475,356.0953,356.0953,356.0953
354.1111,-0.0026,0.774,0.0439,355.6035,355.6035,355.6035
