time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
865.5111,0.0,0.7727,0.175,0.0,0.0,0.0
865.5222,0.0,0.7727,0.175,0.0,0.0,0.0
865.5333,0.0,0.7727,0.175,0.0,0.0,0.0
865.5445,0.0,0.7727,0.175,0.0,0.0,0.0
865.5556,0.0,0.7727,0.175,0.0,0.0,0.0
865.5667,0.0,0.7727,0.175,0.0,0.0,0.0
865.5778,0.0,0.7727,0.175,0.0,0.0,0.0
865.5889,0.0,0.7727,0.175,0.0,0.0,0.0
865.6,0.0,0.7727,0.175,0.0,0.0,0.0
865.6111,0.0,0.7727,0.175,0.0,0.0,0.0
865.6223,0.0,0.7727,0.175,0.0,0.0,0.0
865.6334,0.0,0.7727,0.175,0.0,0.0,0.0
865.6445,0.0,0.7727,0.175,0.0,0.0,0.0
865.6556,0.0,0.7727,0.175,0.0,0.0,0.0
865.6667,0.0,0.7727,0.175,0.0,0.0,0.0
865.6778,0.0,0.7727,0.175,0.0,0.0,0.0
865.6889,0.0,0.7727,0.175,0.0,0.0,0.0
865.7,0.0,0.7727,0.175,0.0,0.0,0.0
865.7111,0.0,0.7727,0.175,0.0,0.0,0.0
865.7222,0.0,0.7727,0.175,0.0,0.0,0.0
865.7333,0.0,0.7727,0.175,0.0,0.0,0.0
865.7444,0.0,0.7727,0.175,0.0,0.0,0.0
865.7556,0.0,0.7727,0.175,0.0,0.0,0.0
865.7667,0.0,0.7727,0.175,0.0,0.0,0.0
865.7778,0.0,0.7727,0.175,0.0,0.0,0.0
865.7889,0.0,0.7727,0.175,0.0,0.0,0.0
865.8,0.0,0.7727,0.175,0.0,0.0,0.0
865.8112,0.0,0.7727,0.175,0.0,0.0,0.0
865.8223,0.0,0.7727,0.175,0.0,0.0,0.0
865.8334,0.0,0.7727,0.175,0.0,0.0,0.0
865.8445,0.0,0.7727,0.175,0.0,0.0,0.0
865.8556,0.0,0.7727,0.175,0.0,0.0,0.0
865.8667,0.0,0.7727,0.175,0.0,0.0,0.0
865.8778,0.0,0.7727,0.175,0.0,0.0,0.0
865.8889,0.0,0.7727,0.175,0.0,0.0,0.0
865.9,0.0,0.7727,0.175,0.0,0.0,0.0
865.9111,0.0,0.7727,0.175,0.0,0.0,0.0
865.9222,0.0,0.7727,0.175,0.0,0.0,0.0
865.9333,0.0,0.7727,0.175,0.0,0.0,0.0
865.9445,0.0,0.7727,0.175,0.0,0.0,0.0
865.9556,0.0,0.7727,0.175,0.0,0.0,0.0
865.9667,0.0,0.7727,0.175,0.0,0.0,0.0
865.9778,0.0,0.7727,0.175,0.0,0.0,0.0
865.9889,0.0,0.7727,0.175,0.0,0.0,0.0
866.0,0.0,0.7727,0.175,0.0,0.0,0.0
866.0111,0.0,0.7727,0.175,0.0,0.0,0.0
866.0222,0.0,0.7727,0.175,0.0,0.0,0.0
866.0333,0.0,0.7727,0.175,0.0,0.0,0.0
866.0445,0.0,0.7727,0.175,0.0,0.0,0.0
866.0556,0.0,0.7727,0.175,0.0,0.0,0.0
866.0667,0.0,0.7727,0.175,0.0,0.0,0.0
866.0778,0.0,0.7727,0.175,0.0,0.0,0.0
866.0889,0.0,0.7727,0.175,0.0,0.0,0.0
866.1,0.0,0.7727,0.175,0.0,0.0,0.0
866.1111,0.0,0.7727,0.175,0.0,0.0,0.0
866.1223,0.0,0.7727,0.175,0.0,0.0,0.0
866.1334,0.0,0.7727,0.175,0.0,0.0,0.0
866.1445,0.0,0.7727,0.175,0.0,0.0,0.0
866.1556,0.0,0.7727,0.175,0.0,0.0,0.0
866.1667,0.0,0.7727,0.175,0.0,0.0,0.0
866.1778,0.0,0.7727,0.175,0.0,0.0,0.0
866.1889,0.0,0.7727,0.175,0.0,0.0,0.0
866.2,0.0,0.7727,0.175,0.0,0.0,0.0
866.2111,0.0,0.7727,0.175,0.0,0.0,0.0
866.2222,0.0,0.7727,0.175,0.0,0.0,0.0
866.2333,0.0,0.7727,0.175,0.0,0.0,0.0
866.2444,0.0,0.7727,0.175,0.0,0.0,0.0
866.2556,0.0,0.7727,0.175,0.0,0.0,0.0
866.2667,0.0,0.7727,0.175,0.0,0.0,0.0
866.2778,0.0,0.7727,0.175,0.0,0.0,0.0
866.2889,0.0,0.7727,0.175,0.0,0.0,0.0
866.3,0.0,0.7727,0.175,0.0,0.0,0.0
866.3112,0.0,0.7727,0.175,0.0,0.0,0.0
866.3223,0.0,0.7727,0.175,0.0,0.0,0.0
866.3334,0.0,0.7727,0.175,0.0,0.0,0.0
866.3445,0.0,0.7727,0.175,0.0,0.0,0.0
866.3556,0.0,0.7727,0.175,0.0,0.0,0.0
866.3667,0.0,0.7727,0.175,0.0,0.0,0.0
866.3778,0.0,0.7727,0.175,0.0,0.0,0.0
866.3889,0.0,0.7727,0.175,0.0,0.0,0.0
866.4,0.0,0.7727,0.175,0.0,0.0,0.0
866.4111,0.0,0.7727,0.175,0.0,0.0,0.0
866.4222,0.0,0.7727,0.175,0.0,0.0,0.0
866.4333,0.0,0.7727,0.175,0.0,0.0,0.0
866.4445,0.0,0.7727,0.175,0.0,0.0,0.0
866.4556,0.0,0.7727,0.175,0.0,0.0,0.0
866.4667,0.0,0.7727,0.175,0.0,0.0,0.0
866.4778,0.0,0.7727,0.175,0.0,0.0,0.0
866.4889,0.0,0.7727,0.175,0.0,0.0,0.0
866.5,-0.0003,0.7729,0.175,1.1348,1.1348,1.1348
866.5111,-0.0008,0.7727,0.1751,0.733,0.733,0.733
866.5222,-0.0015,0.7727,0.1744,1.1524,1.1524,1.1524
866.5333,-0.0022,0.7727,0.1744,0.6577,0.6577,0.6577
866.5445,-0.0026,0.7728,0.1742,0.755,0.755,0.755
866.5556,-0.003,0.7727,0.1741,0.7316,0.7316,0.7316
866.5667,-0.003,0.7728,0.1748,0.6873,0.6873,0.6873
866.5778,-0.0031,0.7728,0.1741,1.247,1.247,1.247
866.5889,-0.0032,0.7728,0.1737,1.037,1.037,1.037
866.6,-0.0033,0.7728,0.1734,1.0172,1.0172,1.0172
866.6111,-0.0034,0.7728,0.1727,1.1604,1.1604,1.1604
866.6223,-0.0035,0.7728,0.172,1.097,1.097,1.097
866.6334,-0.0037,0.7728,0.1713,1.1178,1.1178,1.1178
866.6445,-0.0042,0.7728,0.1705,1.1282,1.1282,1.1282
866.6556,-0.0046,0.7728,0.1693,0.8889,0.8889,0.8889
866.6667,-0.005,0.7727,0.1682,0.8722,0.8722,0.8722
866.6778,-0.0051,0.7728,0.1671,0.7515,0.7515,0.7515
866.6889,-0.0052,0.7728,0.166,0.6206,0.6206,0.6206
866.7,-0.0055,0.7728,0.1647,0.5325,0.5325,0.5325
866.7111,-0.0059,0.7728,0.1631,0.2866,0.2866,0.2866
866.7222,-0.0065,0.7728,0.1605,0.49200000000000005,0.49200000000000005,0.49200000000000005
866.7333,-0.0073,0.7735,0.158,0.606,0.606,0.606
866.7444,-0.0082,0.7743,0.1554,0.4623,0.4623,0.4623
866.7556,-0.0087,0.7752,0.1522,0.2776,0.2776,0.2776
866.7667,-0.0094,0.7759,0.1493,0.0712,0.0712,0.0712
866.7778,-0.0099,0.7767,0.1459,359.93800000000005,359.93800000000005,359.93800000000005
866.7889,-0.0107,0.7774,0.1422,359.8669,359.8669,359.8669
866.8,-0.0118,0.7779,0.1384,359.9772,359.9772,359.9772
866.8112,-0.0131,0.7788,0.1333,359.9545,359.9545,359.9545
866.8223,-0.0141,0.7797,0.1288,359.7775,359.7775,359.7775
866.8334,-0.0152,0.7807,0.1239,359.599,359.599,359.599
866.8445,-0.0161,0.7817,0.1191,359.3748,359.3748,359.3748
866.8556,-0.0166,0.7827,0.1144,359.1384,359.1384,359.1384
866.8667,-0.0171,0.7838,0.1093,358.8247,358.8247,358.8247
866.8778,-0.0175,0.7849,0.1036,358.6365,358.6365,358.6365
866.8889,-0.0179,0.7858,0.0974,358.5501,358.5501,358.5501
866.9,-0.0184,0.7865,0.0912,358.5279,358.5279,358.5279
866.9111,-0.0193,0.7872,0.0846,358.4362,358.4362,358.4362
866.9222,-0.0205,0.7877,0.0782,358.4793,358.4793,358.4793
866.9333,-0.0219,0.7882,0.0718,358.5249,358.5249,358.5249
866.9445,-0.0226,0.7889,0.0651,358.3038,358.3038,358.3038
866.9556,-0.0228,0.7896,0.0585,357.9814,357.9814,357.9814
866.9667,-0.023,0.7903,0.0514,357.61699999999996,357.61699999999996,357.61699999999996
866.9778,-0.0227,0.7909999999999999,0.0439,357.4703,357.4703,357.4703
866.9889,-0.0226,0.7914,0.0361,357.5409,357.5409,357.5409
867.0,-0.0227,0.7918,0.027999999999999997,357.5779,357.5779,357.5779
867.0111,-0.0235,0.7922,0.0197,357.5039,357.5039,357.5039
867.0222,-0.0241,0.7924,0.0112,357.4338,357.4338,357.4338
867.0333,-0.0249,0.7926,0.0028,357.3568,357.3568,357.3568
867.0445,-0.0253,0.7929,-0.0062,357.1239,357.1239,357.1239
867.0556,-0.0248,0.7932,-0.0146,356.8385,356.8385,356.8385
867.0667,-0.0236,0.7932,-0.0232,356.4939,356.4939,356.4939
867.0778,-0.0224,0.7938,-0.0319,355.8116,355.8116,355.8116
867.0889,-0.0207,0.7938,-0.0416,355.5676,355.5676,355.5676
867.1,-0.0202,0.7932,-0.0506,355.7633,355.7633,355.7633
867.1111,-0.0202,0.7926,-0.0599,356.1955,356.1955,356.1955
867.1223,-0.0198,0.7919,-0.0702,356.537,356.537,356.537
867.1334,-0.0194,0.7911,-0.0798,357.1229,357.1229,357.1229
867.1445,-0.0177,0.7907,-0.0896,357.2313,357.2313,357.2313
867.1556,-0.0155,0.7907,-0.0982,356.67,356.67,356.67
867.1667,-0.013000000000000001,0.7907,-0.1068,356.05300000000005,356.05300000000005,356.05300000000005
867.1778,-0.0106,0.7905,-0.1149,355.8284,355.8284,355.8284
867.1889,-0.0083,0.7899,-0.1238,355.9597,355.9597,355.9597
867.2,-0.0067,0.7891,-0.1325,356.3337,356.3337,356.3337
867.2111,-0.0063,0.7882,-0.1417,356.911,356.911,356.911
867.2222,-0.0063,0.7866,-0.1508,357.9749,357.9749,357.9749
867.2333,-0.0052,0.7856,-0.1591,358.8832,358.8832,358.8832
867.2444,-0.0031,0.7852,-0.1667,358.99800000000005,358.99800000000005,358.99800000000005
867.2556,-0.0007,0.7858,-0.174,358.0867,358.0867,358.0867
867.2667,0.0014,0.7863,-0.1804,357.2125,357.2125,357.2125
867.2778,0.0035,0.787,-0.1866,356.8557,356.8557,356.8557
867.2889,0.0051,0.7873,-0.1933,357.0591,357.0591,357.0591
867.3,0.0072,0.7871,-0.1992,358.0839,358.0839,358.0839
867.3112,0.0086,0.7859,-0.2047,359.3537,359.3537,359.3537
867.3223,0.0093,0.785,-0.2102,0.2358,0.2358,0.2358
867.3334,0.01,0.7849,-0.2163,0.2891,0.2891,0.2891
867.3445,0.01,0.7845,-0.2227,0.2158,0.2158,0.2158
867.3556,0.0098,0.7842,-0.2294,0.2119,0.2119,0.2119
867.3667,0.0098,0.7833,-0.2357,1.022,1.022,1.022
867.3778,0.0103,0.7821,-0.2413,2.0634,2.0634,2.0634
867.3889,0.0117,0.7808,-0.2457,3.2614,3.2614,3.2614
867.4,0.013000000000000001,0.7795,-0.2497,3.9143,3.9143,3.9143
867.4111,0.0139,0.7791,-0.255,4.1095,4.1095,4.1095
