time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
264.3333,0.0,0.7727,0.175,0.0,0.0,0.0
264.3445,0.0,0.7727,0.175,0.0,0.0,0.0
264.3556,0.0,0.7727,0.175,0.0,0.0,0.0
264.3667,0.0,0.7727,0.175,0.0,0.0,0.0
264.3778,0.0,0.7727,0.175,0.0,0.0,0.0
264.3889,0.0,0.7727,0.175,0.0,0.0,0.0
264.4,0.0,0.7727,0.175,0.0,0.0,0.0
264.4111,0.0,0.7727,0.175,0.0,0.0,0.0
264.4222,0.0,0.7727,0.175,0.0,0.0,0.0
264.4333,0.0,0.7727,0.175,0.0,0.0,0.0
264.4445,0.0,0.7727,0.175,0.0,0.0,0.0
264.4556,0.0,0.7727,0.175,0.0,0.0,0.0
264.4667,0.0,0.7727,0.175,0.0,0.0,0.0
264.4778,0.0,0.7727,0.175,0.0,0.0,0.0
264.4889,0.0,0.7727,0.175,0.0,0.0,0.0
264.5,0.0,0.7727,0.175,0.0,0.0,0.0
264.5111,0.0,0.7727,0.175,0.0,0.0,0.0
264.5222,0.0,0.7727,0.175,0.0,0.0,0.0
264.5333,0.0,0.7727,0.175,0.0,0.0,0.0
264.5445,0.0,0.7727,0.175,0.0,0.0,0.0
264.5556,0.0,0.7727,0.175,0.0,0.0,0.0
264.5667,0.0,0.7727,0.175,0.0,0.0,0.0
264.5778,0.0,0.7727,0.175,0.0,0.0,0.0
264.5889,0.0,0.7727,0.175,0.0,0.0,0.0
264.6,0.0,0.7727,0.175,0.0,0.0,0.0
264.6111,0.0,0.7727,0.175,0.0,0.0,0.0
264.6222,0.0,0.7727,0.175,0.0,0.0,0.0
264.6333,0.0,0.7727,0.175,0.0,0.0,0.0
264.6444,0.0,0.7727,0.175,0.0,0.0,0.0
264.6555,0.0,0.7727,0.175,0.0,0.0,0.0
264.6667,0.0,0.7727,0.175,0.0,0.0,0.0
264.6778,0.0,0.7727,0.175,0.0,0.0,0.0
264.6889,0.0,0.7727,0.175,0.0,0.0,0.0
264.7,0.0,0.7727,0.175,0.0,0.0,0.0
264.7111,0.0,0.7727,0.175,0.0,0.0,0.0
264.7222,0.0,0.7727,0.175,0.0,0.0,0.0
264.7333,0.0,0.7727,0.175,0.0,0.0,0.0
264.7444,0.0,0.7727,0.175,0.0,0.0,0.0
264.7556,0.0,0.7727,0.175,0.0,0.0,0.0
264.7667,0.0,0.7727,0.175,0.0,0.0,0.0
264.7778,0.0,0.7727,0.175,0.0,0.0,0.0
264.7889,0.0,0.7727,0.175,0.0,0.0,0.0
264.8,0.0,0.7727,0.175,0.0,0.0,0.0
264.8111,0.0,0.7727,0.175,0.0,0.0,0.0
264.8222,0.0,0.7727,0.175,0.0,0.0,0.0
264.8333,0.0,0.7727,0.175,0.0,0.0,0.0
264.8445,0.0,0.7727,0.175,0.0,0.0,0.0
264.8556,0.0,0.7727,0.175,0.0,0.0,0.0
264.8667,0.0,0.7727,0.175,0.0,0.0,0.0
264.8778,0.0,0.7727,0.175,0.0,0.0,0.0
264.8889,0.0,0.7727,0.175,0.0,0.0,0.0
264.9,0.0,0.7727,0.175,0.0,0.0,0.0
264.9111,0.0,0.7727,0.175,0.0,0.0,0.0
264.9222,0.0,0.7727,0.175,0.0,0.0,0.0
264.9333,0.0,0.7727,0.175,0.0,0.0,0.0
264.9445,0.0,0.7727,0.175,0.0,0.0,0.0
264.9556,0.0,0.7727,0.175,0.0,0.0,0.0
264.9667,0.0,0.7727,0.175,0.0,0.0,0.0
264.9778,0.0,0.7727,0.175,0.0,0.0,0.0
264.9889,0.0,0.7727,0.175,0.0,0.0,0.0
265.0,0.0,0.7727,0.175,0.0,0.0,0.0
265.0111,0.0,0.7727,0.175,0.0,0.0,0.0
265.0222,0.0,0.7727,0.175,0.0,0.0,0.0
265.0333,0.0,0.7727,0.175,0.0,0.0,0.0
265.0445,0.0,0.7727,0.175,0.0,0.0,0.0
265.0556,0.0,0.7727,0.175,0.0,0.0,0.0
265.0667,0.0,0.7727,0.175,0.0,0.0,0.0
265.0778,0.0,0.7727,0.175,0.0,0.0,0.0
265.0889,0.0,0.7727,0.175,0.0,0.0,0.0
265.1,0.0,0.7727,0.175,0.0,0.0,0.0
265.1111,0.0,0.7727,0.175,0.0,0.0,0.0
265.1222,0.0,0.7727,0.175,0.0,0.0,0.0
265.1333,0.0,0.7727,0.175,0.0,0.0,0.0
265.1444,0.0,0.7727,0.175,0.0,0.0,0.0
265.1555,0.0,0.7727,0.175,0.0,0.0,0.0
265.1667,0.0,0.7727,0.175,0.0,0.0,0.0
265.1778,0.0,0.7727,0.175,0.0,0.0,0.0
265.1889,0.0,0.7727,0.175,0.0,0.0,0.0
265.2,0.0,0.7727,0.175,0.0,0.0,0.0
265.2111,0.0,0.7727,0.175,0.0,0.0,0.0
265.2222,0.0,0.7727,0.175,0.0,0.0,0.0
265.2333,0.0,0.7727,0.175,0.0,0.0,0.0
265.2444,0.0,0.7727,0.175,0.0,0.0,0.0
265.2556,0.0,0.7727,0.175,0.0,0.0,0.0
265.2667,0.0,0.7727,0.175,0.0,0.0,0.0
265.2778,0.0,0.7727,0.175,0.0,0.0,0.0
265.2889,0.0,0.7727,0.175,0.0,0.0,0.0
265.3,0.0,0.7727,0.175,0.0,0.0,0.0
265.3111,0.0,0.7727,0.175,0.0,0.0,0.0
265.3222,0.0,0.7727,0.175,0.0,0.0,0.0
265.3333,0.0,0.7727,0.175,0.0,0.0,0.0
265.3445,0.0,0.7727,0.175,0.0,0.0,0.0
265.3556,0.0,0.7727,0.175,0.0,0.0,0.0
265.3667,0.0,0.7727,0.1755,0.2655,0.2655,0.2655
265.3778,0.0001,0.7727,0.1766,0.0907,0.0907,0.0907
265.3889,0.0001,0.7727,0.1779,0.0974,0.0974,0.0974
265.4,0.0,0.7728,0.179,0.2328,0.2328,0.2328
265.4111,-0.0001,0.7727,0.18,0.1531,0.1531,0.1531
265.4222,-0.0001,0.7727,0.1806,0.0805,0.0805,0.0805
265.4333,-0.0001,0.7727,0.1813,0.0831,0.0831,0.0831
265.4445,-0.0001,0.7727,0.1817,0.2714,0.2714,0.2714
265.4556,-0.0001,0.7727,0.1818,0.3436,0.3436,0.3436
265.4667,-0.0001,0.7727,0.1817,0.2493,0.2493,0.2493
265.4778,-0.0001,0.7727,0.1816,0.1048,0.1048,0.1048
265.4889,-0.0001,0.7727,0.1816,0.0159,0.0159,0.0159
265.5,0.0003,0.7738,0.1814,358.5641,358.5641,358.5641
265.5111,0.0001,0.774,0.18100000000000002,358.7919,358.7919,358.7919
265.5222,-0.0006,0.7738,0.18,358.6358,358.6358,358.6358
265.5333,-0.0014,0.7739,0.1792,358.5979,358.5979,358.5979
265.5445,-0.0019,0.7739,0.1788,358.5071,358.5071,358.5071
265.5556,-0.002,0.7736,0.1777,358.3553,358.3553,358.3553
265.5667,-0.0017,0.7734,0.1776,358.3177,358.3177,358.3177
265.5778,-0.0022,0.7733,0.1759,358.2538,358.2538,358.2538
265.5889,-0.0022,0.7733,0.1756,358.1633,358.1633,358.1633
265.6,-0.0024,0.7733,0.1747,357.9216,357.9216,357.9216
265.6111,-0.0031,0.7734,0.1716,357.9215,357.9215,357.9215
265.6222,-0.0038,0.7734,0.1699,357.9909,357.9909,357.9909
265.6333,-0.0045,0.7734,0.1679,358.1144,358.1144,358.1144
265.6444,-0.0047,0.7734,0.1679,358.2584,358.2584,358.2584
265.6555,-0.0059,0.7733,0.1634,358.1458,358.1458,358.1458
265.6667,-0.0059,0.7733,0.1633,358.1126,358.1126,358.1126
265.6778,-0.0064,0.7733,0.1609,358.07599999999996,358.07599999999996,358.07599999999996
265.6889,-0.0071,0.7734,0.158,357.8821,357.8821,357.8821
265.7,-0.0082,0.7734,0.155,357.7792,357.7792,357.7792
265.7111,-0.0092,0.7736,0.1519,357.7339,357.7339,357.7339
265.7222,-0.0101,0.7739,0.1484,357.6195,357.6195,357.6195
265.7333,-0.0108,0.7742,0.1452,357.4889,357.4889,357.4889
265.7444,-0.0116,0.7745,0.1414,357.4181,357.4181,357.4181
265.7556,-0.0124,0.7748,0.1376,357.2905,357.2905,357.2905
265.7667,-0.0134,0.775,0.1338,357.1199,357.1199,357.1199
265.7778,-0.0143,0.7751,0.1299,357.0363,357.0363,357.0363
265.7889,-0.0154,0.7751,0.1263,357.0638,357.0638,357.0638
265.8,-0.0161,0.7753,0.1222,357.0147,357.0147,357.0147
265.8111,-0.017,0.7758,0.1178,356.88699999999994,356.88699999999994,356.88699999999994
265.8222,-0.0178,0.7761,0.1134,356.7603,356.7603,356.7603
265.8333,-0.0184,0.7764,0.109,356.61300000000006,356.61300000000006,356.61300000000006
265.8445,-0.0192,0.7765,0.1041,356.5429,356.5429,356.5429
265.8556,-0.0202,0.7763,0.0992,356.4389,356.4389,356.4389
265.8667,-0.0214,0.7764,0.0944,356.3321,356.3321,356.3321
265.8778,-0.0225,0.7762,0.0895,356.3388,356.3388,356.3388
265.8889,-0.0233,0.7762,0.0844,356.3561,356.3561,356.3561
265.9,-0.0239,0.7764,0.0791,356.1631,356.1631,356.1631
265.9111,-0.0245,0.7767,0.0739,355.8882,355.8882,355.8882
265.9222,-0.0251,0.7769,0.0685,355.7007,355.7007,355.7007
265.9333,-0.0253,0.777,0.0631,355.5611,355.5611,355.5611
265.9445,-0.0259,0.7772,0.0577,355.5527,355.5527,355.5527
265.9556,-0.0261,0.7773,0.0516,355.539,355.539,355.539
265.9667,-0.0262,0.7773,0.0461,355.4396,355.4396,355.4396
265.9778,-0.0264,0.777,0.0405,355.3626,355.3626,355.3626
265.9889,-0.0267,0.7769,0.035,355.3394,355.3394,355.3394
266.0,-0.027000000000000003,0.7766,0.0294,355.4149,355.4149,355.4149
266.0111,-0.0274,0.7761,0.0235,355.5123,355.5123,355.5123
266.0222,-0.027999999999999997,0.7756,0.0174,355.6097,355.6097,355.6097
266.0333,-0.0285,0.7753,0.0117,355.7227,355.7227,355.7227
266.0445,-0.028999999999999998,0.7752,0.0059,355.7723,355.7723,355.7723
266.0556,-0.0293,0.775,0.0001,355.7093,355.7093,355.7093
266.0667,-0.0293,0.7749,-0.0056,355.3506,355.3506,355.3506
266.0778,-0.0292,0.7744,-0.0112,355.3309,355.3309,355.3309
266.0889,-0.0291,0.7747,-0.0166,355.2241,355.2241,355.2241
266.1,-0.0285,0.7742,-0.0222,355.2834,355.2834,355.2834
266.1111,-0.0283,0.7741,-0.0279,355.3046,355.3046,355.3046
266.1222,-0.0281,0.774,-0.0334,355.4008,355.4008,355.4008
266.1333,-0.027999999999999997,0.7739,-0.0391,355.5597,355.5597,355.5597
266.1444,-0.0282,0.7737,-0.0448,355.7712,355.7712,355.7712
266.1555,-0.0282,0.7734,-0.0505,356.2039,356.2039,356.2039
266.1667,-0.0281,0.773,-0.055999999999999994,356.9818,356.9818,356.9818
266.1778,-0.0276,0.7724,-0.0617,357.6676,357.6676,357.6676
266.1889,-0.0275,0.7723,-0.0672,357.7174,357.7174,357.7174
266.2,-0.0273,0.772,-0.0731,357.5219,357.5219,357.5219
266.2111,-0.0271,0.7721,-0.0788,356.9013,356.9013,356.9013
266.2222,-0.0269,0.7722,-0.0844,356.4251,356.4251,356.4251
266.2333,-0.0264,0.7723,-0.0897,356.17699999999996,356.17699999999996,356.17699999999996
266.2444,-0.0258,0.7723,-0.0954,355.8268,355.8268,355.8268
266.2556,-0.0253,0.7725,-0.1005,355.2169,355.2169,355.2169
266.2667,-0.0245,0.7726,-0.1052,354.6632,354.6632,354.6632
266.2778,-0.0244,0.7736,-0.1106,355.494,355.494,355.494
266.2889,-0.0231,0.7723,-0.1155,356.8974,356.8974,356.8974
266.3,-0.0221,0.772,-0.1197,357.7805,357.7805,357.7805
266.3111,-0.0216,0.7721,-0.1238,358.0752,358.0752,358.0752
266.3222,-0.0222,0.7728,-0.127,356.1083,356.1083,356.1083
266.3333,-0.0203,0.772,-0.133,357.8855,357.8855,357.8855
266.3445,-0.0202,0.7734,-0.1377,354.5416,354.5416,354.5416
266.3556,-0.019,0.7725,-0.1423,356.4684,356.4684,356.4684
266.3667,-0.019,0.7728,-0.1455,355.9513,355.9513,355.9513
266.3778,-0.0167,0.7721,-0.1508,357.9381,357.9381,357.9381
266.3889,-0.016,0.7726,-0.155,357.4853,357.4853,357.4853
266.4,-0.0151,0.7728,-0.1589,357.3283,357.3283,357.3283
266.4111,-0.0135,0.7723,-0.1626,358.5677,358.5677,358.5677
266.4222,-0.0124,0.7723,-0.1664,358.6388,358.6388,358.6388
266.4333,-0.0117,0.7723,-0.1701,358.3291,358.3291,358.3291
266.4445,-0.0112,0.7724,-0.174,358.1148,358.1148,358.1148
266.4556,-0.0108,0.7724,-0.1779,358.0178,358.0178,358.0178
266.4667,-0.0103,0.7724,-0.1818,358.0634,358.0634,358.0634
266.4778,-0.0099,0.7725,-0.1856,358.0406,358.0406,358.0406
266.4889,-0.0095,0.7726,-0.1892,357.9538,357.9538,357.9538
266.5,-0.0086,0.7725,-0.1925,358.0008,358.0008,358.0008
266.5111,-0.0081,0.7723,-0.1961,358.6935,358.6935,358.6935
266.5222,-0.0077,0.7722,-0.1994,358.9621,358.9621,358.9621
266.5333,-0.0073,0.7722,-0.2026,359.1146,359.1146,359.1146
266.5445,-0.006999999999999999,0.7722,-0.2057,359.0393,359.0393,359.0393
266.5556,-0.006999999999999999,0.7722,-0.2088,359.0558,359.0558,359.0558
266.5667,-0.0069,0.7722,-0.2117,358.7811,358.7811,358.7811
266.5778,-0.006999999999999999,0.7722,-0.2147,358.7498,358.7498,358.7498
266.5889,-0.006999999999999999,0.7722,-0.2177,358.8068,358.8068,358.8068
266.6,-0.0069,0.7722,-0.2206,358.8694,358.8694,358.8694
266.6111,-0.0071,0.7723,-0.2234,358.231,358.231,358.231
266.6222,-0.0072,0.7723,-0.2261,358.4864,358.4864,358.4864
266.6333,-0.006999999999999999,0.7721,-0.22899999999999998,357.0217,357.0217,357.0217
266.6444,-0.0071,0.772,-0.2315,356.7914,356.7914,356.7914
266.6555,-0.0067,0.772,-0.23399999999999999,358.5197,358.5197,358.5197
266.6667,-0.006999999999999999,0.772,-0.2364,357.0061,357.0061,357.0061
266.6778,-0.0073,0.772,-0.2389,356.8203,356.8203,356.8203
266.6889,-0.0074,0.772,-0.2413,356.8651,356.8651,356.8651
266.7,-0.0075,0.772,-0.2436,356.8648,356.8648,356.8648
266.7111,-0.0076,0.772,-0.2454,356.6511,356.6511,356.6511
266.7222,-0.0079,0.772,-0.2473,356.6809,356.6809,356.6809
266.7333,-0.0082,0.772,-0.2492,356.6889,356.6889,356.6889
266.7444,-0.0084,0.772,-0.2509,356.5833,356.5833,356.5833
266.7556,-0.0087,0.772,-0.2527,356.5605,356.5605,356.5605
