time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
42.62222,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.633340000000004,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.64445,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.655559999999994,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.66667,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.67778,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.68889,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.7,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.71111,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.72222,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.73333,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.74445,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.755559999999996,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.76667,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.77778,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.78889,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.8,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.81111,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.82222,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.83334,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.844440000000006,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.85556,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.86667,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.87778,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.88889,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.9,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.91111,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.92222,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.93333,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.94445,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.95555,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.96667,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
42.977779999999996,0.2025,0.79,0.055,-0.0022,-0.0022,-0.0022
