time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
42.86667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.87778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.88889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.9,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.91111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.92222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.93333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.94445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.95555,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.96667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
42.977779999999996,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
