time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
970.3889,0.0,0.7727,0.175,0.0,0.0,0.0
970.4,0.0,0.7727,0.175,0.0,0.0,0.0
970.4111,0.0,0.7727,0.175,0.0,0.0,0.0
970.4222,0.0,0.7727,0.175,0.0,0.0,0.0
970.4333,0.0,0.7727,0.175,0.0,0.0,0.0
970.4445,0.0,0.7727,0.175,0.0,0.0,0.0
970.4556,0.0,0.7727,0.175,0.0,0.0,0.0
970.4667,0.0,0.7727,0.175,0.0,0.0,0.0
970.4778,0.0,0.7727,0.175,0.0,0.0,0.0
970.4889,0.0,0.7727,0.175,0.0,0.0,0.0
970.5,0.0,0.7727,0.175,0.0,0.0,0.0
970.5111,0.0,0.7727,0.175,0.0,0.0,0.0
970.5222,0.0,0.7727,0.175,0.0,0.0,0.0
970.5334,0.0,0.7727,0.175,0.0,0.0,0.0
970.5445,0.0,0.7727,0.175,0.0,0.0,0.0
970.5556,0.0,0.7727,0.175,0.0,0.0,0.0
970.5667,0.0,0.7727,0.175,0.0,0.0,0.0
970.5778,0.0,0.7727,0.175,0.0,0.0,0.0
970.5889,0.0,0.7727,0.175,0.0,0.0,0.0
970.6,0.0,0.7727,0.175,0.0,0.0,0.0
970.6111,0.0,0.7727,0.175,0.0,0.0,0.0
970.6223,0.0,0.7727,0.175,0.0,0.0,0.0
970.6334,0.0,0.7727,0.175,0.0,0.0,0.0
970.6445,0.0,0.7727,0.175,0.0,0.0,0.0
970.6556,0.0,0.7727,0.175,0.0,0.0,0.0
970.6667,0.0,0.7727,0.175,0.0,0.0,0.0
970.6778,0.0,0.7727,0.175,0.0,0.0,0.0
970.6889,0.0,0.7727,0.175,0.0,0.0,0.0
970.7,0.0,0.7727,0.175,0.0,0.0,0.0
970.7111,0.0,0.7727,0.175,0.0,0.0,0.0
970.7222,0.0,0.7727,0.175,0.0,0.0,0.0
970.7333,0.0,0.7727,0.175,0.0,0.0,0.0
970.7444,0.0,0.7727,0.175,0.0,0.0,0.0
970.7556,0.0,0.7727,0.175,0.0,0.0,0.0
970.7667,0.0,0.7727,0.175,0.0,0.0,0.0
970.7778,0.0,0.7727,0.175,0.0,0.0,0.0
970.7889,0.0,0.7727,0.175,0.0,0.0,0.0
970.8,0.0,0.7727,0.175,0.0,0.0,0.0
970.8112,0.0,0.7727,0.175,0.0,0.0,0.0
970.8223,0.0,0.7727,0.175,0.0,0.0,0.0
970.8334,0.0,0.7727,0.175,0.0,0.0,0.0
970.8445,0.0,0.7727,0.175,0.0,0.0,0.0
970.8556,0.0,0.7727,0.175,0.0,0.0,0.0
970.8667,0.0,0.7727,0.175,0.0,0.0,0.0
970.8778,0.0,0.7727,0.175,0.0,0.0,0.0
970.8889,0.0,0.7727,0.175,0.0,0.0,0.0
970.9,0.0,0.7727,0.175,0.0,0.0,0.0
970.9111,0.0,0.7727,0.175,0.0,0.0,0.0
970.9222,0.0,0.7727,0.175,0.0,0.0,0.0
970.9333,0.0,0.7727,0.175,0.0,0.0,0.0
970.9445,0.0,0.7727,0.175,0.0,0.0,0.0
970.9556,0.0,0.7727,0.175,0.0,0.0,0.0
970.9667,0.0,0.7727,0.175,0.0,0.0,0.0
970.9778,0.0,0.7727,0.175,0.0,0.0,0.0
970.9889,0.0,0.7727,0.175,0.0,0.0,0.0
971.0,0.0,0.7727,0.175,0.0,0.0,0.0
971.0111,0.0,0.7727,0.175,0.0,0.0,0.0
971.0222,0.0,0.7727,0.175,0.0,0.0,0.0
971.0334,0.0,0.7727,0.175,0.0,0.0,0.0
971.0445,0.0,0.7727,0.175,0.0,0.0,0.0
971.0556,0.0,0.7727,0.175,0.0,0.0,0.0
971.0667,0.0,0.7727,0.175,0.0,0.0,0.0
971.0778,0.0,0.7727,0.175,0.0,0.0,0.0
971.0889,0.0,0.7727,0.175,0.0,0.0,0.0
971.1,0.0,0.7727,0.175,0.0,0.0,0.0
971.1111,0.0,0.7727,0.175,0.0,0.0,0.0
971.1223,0.0,0.7727,0.175,0.0,0.0,0.0
971.1334,0.0,0.7727,0.175,0.0,0.0,0.0
971.1445,0.0,0.7727,0.175,0.0,0.0,0.0
971.1556,0.0,0.7727,0.175,0.0,0.0,0.0
971.1667,0.0,0.7727,0.175,0.0,0.0,0.0
971.1778,0.0,0.7727,0.175,0.0,0.0,0.0
971.1889,0.0,0.7727,0.175,0.0,0.0,0.0
971.2,0.0,0.7727,0.175,0.0,0.0,0.0
971.2111,0.0,0.7727,0.175,0.0,0.0,0.0
971.2222,0.0,0.7727,0.175,0.0,0.0,0.0
971.2333,0.0,0.7727,0.175,0.0,0.0,0.0
971.2444,0.0,0.7727,0.175,0.0,0.0,0.0
971.2556,0.0,0.7727,0.175,0.0,0.0,0.0
971.2667,0.0,0.7727,0.175,0.0,0.0,0.0
971.2778,0.0,0.7727,0.175,0.0,0.0,0.0
971.2889,0.0,0.7727,0.175,0.0,0.0,0.0
971.3,0.0,0.7727,0.175,0.0,0.0,0.0
971.3112,0.0,0.7727,0.175,0.0,0.0,0.0
971.3223,0.0,0.7727,0.175,0.0,0.0,0.0
971.3334,0.0,0.7727,0.175,0.0,0.0,0.0
971.3445,0.0,0.7727,0.175,0.0,0.0,0.0
971.3556,0.0,0.7727,0.175,0.0,0.0,0.0
971.3667,0.0,0.7727,0.175,0.0,0.0,0.0
971.3778,0.0,0.7727,0.175,0.0,0.0,0.0
971.3889,0.0,0.7727,0.175,0.0,0.0,0.0
971.4,0.0,0.7727,0.175,0.0,0.0,0.0
971.4111,0.0,0.7727,0.175,0.0,0.0,0.0
971.4222,0.0,0.7727,0.175,0.0,0.0,0.0
971.4333,0.0,0.7727,0.175,0.0,0.0,0.0
971.4445,0.0,0.7727,0.175,0.0,0.0,0.0
971.4556,0.0,0.7727,0.175,0.0,0.0,0.0
971.4667,0.0,0.7727,0.175,0.0,0.0,0.0
971.4778,0.0,0.7727,0.175,0.0,0.0,0.0
971.4889,0.0,0.7727,0.175,0.0,0.0,0.0
971.5,0.0,0.7727,0.175,0.0,0.0,0.0
971.5111,0.0,0.7727,0.175,0.0,0.0,0.0
971.5222,0.0,0.7727,0.175,0.0,0.0,0.0
971.5334,0.0,0.7727,0.175,0.0,0.0,0.0
971.5445,0.0,0.7727,0.175,0.0,0.0,0.0
971.5556,0.0,0.7727,0.175,0.0,0.0,0.0
971.5667,0.0,0.7727,0.175,0.0,0.0,0.0
971.5778,0.0,0.7727,0.175,0.0,0.0,0.0
971.5889,0.0,0.7727,0.175,0.0,0.0,0.0
971.6,0.0,0.7727,0.175,0.0,0.0,0.0
971.6111,0.0,0.7727,0.175,0.0,0.0,0.0
971.6223,0.0,0.7727,0.175,0.0,0.0,0.0
971.6334,0.0,0.7727,0.175,0.0,0.0,0.0
971.6445,0.0,0.7727,0.175,0.0,0.0,0.0
971.6556,0.0,0.7727,0.175,0.0,0.0,0.0
971.6667,0.0,0.7727,0.175,0.0,0.0,0.0
971.6778,0.0,0.7727,0.175,0.0,0.0,0.0
971.6889,0.0,0.7727,0.175,0.0,0.0,0.0
971.7,0.0,0.7727,0.175,0.0,0.0,0.0
971.7111,0.0,0.7727,0.175,0.0,0.0,0.0
971.7222,0.0,0.7727,0.175,0.0,0.0,0.0
971.7333,0.0,0.7727,0.175,0.0,0.0,0.0
971.7444,0.0,0.7727,0.175,0.0,0.0,0.0
971.7556,0.0,0.7727,0.175,0.0,0.0,0.0
971.7667,0.0,0.7727,0.175,0.0,0.0,0.0
971.7778,0.0,0.7727,0.175,0.0,0.0,0.0
971.7889,0.0,0.7727,0.175,0.0,0.0,0.0
971.8,0.0,0.7727,0.175,0.0,0.0,0.0
971.8112,0.0,0.7727,0.175,0.0,0.0,0.0
971.8223,0.0,0.7727,0.175,0.0,0.0,0.0
971.8334,0.0,0.7727,0.175,0.0,0.0,0.0
971.8445,0.0,0.7727,0.175,0.0,0.0,0.0
971.8556,0.0,0.7727,0.175,0.0,0.0,0.0
971.8667,0.0,0.7727,0.175,0.0,0.0,0.0
971.8778,0.0,0.7727,0.175,0.0,0.0,0.0
971.8889,0.0,0.7727,0.175,0.0,0.0,0.0
971.9,0.0,0.7727,0.175,0.0,0.0,0.0
971.9111,0.0,0.7727,0.175,0.0,0.0,0.0
971.9222,0.0,0.7727,0.175,0.0,0.0,0.0
971.9333,0.0,0.7727,0.175,0.0,0.0,0.0
971.9445,0.0,0.7727,0.175,0.0,0.0,0.0
971.9556,0.0,0.7727,0.175,0.0,0.0,0.0
971.9667,0.0,0.7727,0.175,0.0,0.0,0.0
971.9778,0.0,0.7727,0.175,0.0,0.0,0.0
971.9889,0.0,0.7727,0.175,0.0,0.0,0.0
972.0,0.0,0.7727,0.175,0.0,0.0,0.0
972.0111,0.0,0.7727,0.175,0.0,0.0,0.0
972.0222,0.0,0.7727,0.175,0.0,0.0,0.0
972.0334,0.0,0.7727,0.175,0.0,0.0,0.0
972.0445,0.0,0.7727,0.175,0.0,0.0,0.0
972.0556,0.0,0.7727,0.175,0.0,0.0,0.0
972.0667,0.0,0.7727,0.175,0.0,0.0,0.0
972.0778,0.0,0.7727,0.175,0.0,0.0,0.0
972.0889,0.0,0.7727,0.175,0.0,0.0,0.0
972.1,0.0,0.7727,0.175,0.0,0.0,0.0
972.1111,0.0,0.7727,0.175,0.0,0.0,0.0
972.1223,0.0,0.7727,0.175,0.0,0.0,0.0
972.1334,0.0,0.7727,0.175,0.0,0.0,0.0
972.1445,0.0,0.7727,0.175,0.0,0.0,0.0
972.1556,0.0,0.7727,0.175,0.0,0.0,0.0
972.1667,0.0,0.7727,0.175,0.0,0.0,0.0
972.1778,0.0,0.7727,0.175,0.0,0.0,0.0
972.1889,0.0,0.7727,0.175,0.0,0.0,0.0
972.2,0.0,0.7727,0.175,0.0,0.0,0.0
972.2111,0.0,0.7727,0.175,0.0,0.0,0.0
972.2222,0.0,0.7727,0.175,0.0,0.0,0.0
972.2333,0.0,0.7727,0.175,0.0,0.0,0.0
972.2444,0.0,0.7727,0.175,0.0,0.0,0.0
972.2556,0.0,0.7727,0.175,0.0,0.0,0.0
972.2667,0.0,0.7727,0.175,0.0,0.0,0.0
972.2778,0.0,0.7727,0.175,0.0,0.0,0.0
972.2889,0.0,0.7727,0.175,0.0,0.0,0.0
972.3,0.0,0.7727,0.175,0.0,0.0,0.0
972.3112,0.0,0.7727,0.175,0.0,0.0,0.0
972.3223,0.0,0.7727,0.175,0.0,0.0,0.0
972.3334,0.0,0.7727,0.175,0.0,0.0,0.0
972.3445,0.0,0.7727,0.175,0.0,0.0,0.0
972.3556,0.0,0.7727,0.175,0.0,0.0,0.0
972.3667,0.0,0.7727,0.175,0.0,0.0,0.0
972.3778,0.0,0.7727,0.175,0.0,0.0,0.0
972.3889,0.0,0.7727,0.175,0.0,0.0,0.0
972.4,0.0,0.7727,0.175,0.0,0.0,0.0
972.4111,0.0,0.7727,0.175,0.0,0.0,0.0
972.4222,0.0,0.7727,0.175,0.0,0.0,0.0
972.4333,0.0,0.7727,0.175,0.0,0.0,0.0
972.4445,0.0,0.7727,0.175,0.0,0.0,0.0
972.4556,0.0,0.7727,0.175,0.0,0.0,0.0
972.4667,0.0,0.7727,0.175,0.0,0.0,0.0
972.4778,0.0,0.7727,0.175,0.0,0.0,0.0
972.4889,0.0,0.7727,0.175,0.0,0.0,0.0
972.5,0.0,0.7727,0.175,0.0,0.0,0.0
972.5111,0.0,0.7727,0.175,0.0,0.0,0.0
972.5222,0.0,0.7727,0.175,0.0,0.0,0.0
972.5334,0.0,0.7727,0.175,0.0,0.0,0.0
972.5445,0.0,0.7727,0.175,0.0,0.0,0.0
972.5556,0.0,0.7727,0.175,0.0,0.0,0.0
972.5667,0.0,0.7727,0.175,0.0,0.0,0.0
972.5778,0.0,0.7727,0.175,0.0,0.0,0.0
972.5889,0.0,0.7727,0.175,0.0,0.0,0.0
972.6,0.0,0.7727,0.175,0.0,0.0,0.0
972.6111,0.0,0.7727,0.175,0.0,0.0,0.0
972.6223,0.0,0.7727,0.175,0.0,0.0,0.0
972.6334,0.0,0.7727,0.175,0.0,0.0,0.0
972.6445,0.0,0.7727,0.175,0.0,0.0,0.0
972.6556,0.0,0.7727,0.175,0.0,0.0,0.0
972.6667,0.0,0.7727,0.175,0.0,0.0,0.0
972.6778,0.0,0.7727,0.175,0.0,0.0,0.0
972.6889,0.0,0.7727,0.175,0.0,0.0,0.0
972.7,0.0,0.7727,0.175,0.0,0.0,0.0
972.7111,0.0,0.7727,0.175,0.0,0.0,0.0
972.7222,0.0,0.7727,0.175,0.0,0.0,0.0
972.7333,0.0,0.7727,0.175,0.0,0.0,0.0
972.7444,0.0,0.7727,0.175,0.0,0.0,0.0
972.7556,0.0,0.7727,0.175,0.0,0.0,0.0
972.7667,0.0,0.7727,0.175,0.0,0.0,0.0
972.7778,0.0,0.7727,0.175,0.0,0.0,0.0
972.7889,0.0,0.7727,0.175,0.0,0.0,0.0
972.8,0.0,0.7727,0.175,0.0,0.0,0.0
972.8112,0.0,0.7727,0.175,0.0,0.0,0.0
972.8223,0.0,0.7727,0.175,0.0,0.0,0.0
972.8334,0.0,0.7727,0.175,0.0,0.0,0.0
972.8445,0.0,0.7727,0.175,0.0,0.0,0.0
972.8556,0.0,0.7727,0.175,0.0,0.0,0.0
972.8667,0.0,0.7727,0.175,0.0,0.0,0.0
972.8778,0.0,0.7727,0.175,0.0,0.0,0.0
972.8889,0.0,0.7727,0.175,0.0,0.0,0.0
972.9,0.0,0.7727,0.175,0.0,0.0,0.0
972.9111,0.0,0.7727,0.175,0.0,0.0,0.0
972.9222,0.0,0.7727,0.175,0.0,0.0,0.0
972.9333,0.0,0.7727,0.175,0.0,0.0,0.0
972.9445,0.0,0.7727,0.175,0.0,0.0,0.0
972.9556,0.0,0.7727,0.175,0.0,0.0,0.0
972.9667,0.0,0.7727,0.175,0.0,0.0,0.0
972.9778,0.0,0.7727,0.175,0.0,0.0,0.0
972.9889,0.0,0.7727,0.175,0.0,0.0,0.0
973.0,0.0,0.7727,0.175,0.0,0.0,0.0
973.0111,0.0,0.7727,0.175,0.0,0.0,0.0
973.0222,0.0,0.7727,0.175,0.0,0.0,0.0
973.0334,0.0,0.7727,0.175,0.0,0.0,0.0
973.0445,0.0,0.7727,0.175,0.0,0.0,0.0
973.0556,0.0,0.7727,0.175,0.0,0.0,0.0
973.0667,0.0,0.7727,0.175,0.0,0.0,0.0
973.0778,0.0,0.7727,0.175,0.0,0.0,0.0
973.0889,0.0,0.7727,0.175,0.0,0.0,0.0
973.1,0.0,0.7727,0.175,0.0,0.0,0.0
973.1111,0.0,0.7727,0.175,0.0,0.0,0.0
973.1223,0.0,0.7727,0.175,0.0,0.0,0.0
973.1334,0.0,0.7727,0.175,0.0,0.0,0.0
973.1445,0.0,0.7727,0.175,0.0,0.0,0.0
973.1556,0.0,0.7727,0.175,0.0,0.0,0.0
973.1667,0.0,0.7727,0.175,0.0,0.0,0.0
973.1778,0.0,0.7727,0.175,0.0,0.0,0.0
973.1889,0.0,0.7727,0.175,0.0,0.0,0.0
973.2,0.0,0.7727,0.175,0.0,0.0,0.0
973.2111,0.0,0.7727,0.175,0.0,0.0,0.0
973.2222,0.0,0.7727,0.175,0.0,0.0,0.0
973.2333,0.0,0.7727,0.175,0.0,0.0,0.0
973.2444,0.0,0.7727,0.175,0.0,0.0,0.0
973.2556,0.0,0.7727,0.175,0.0,0.0,0.0
973.2667,0.0,0.7727,0.175,0.0,0.0,0.0
973.2778,0.0,0.7727,0.175,0.0,0.0,0.0
973.2889,0.0,0.7727,0.175,0.0,0.0,0.0
973.3,0.0,0.7727,0.175,0.0,0.0,0.0
973.3112,0.0,0.7727,0.175,0.0,0.0,0.0
973.3223,0.0,0.7727,0.175,0.0,0.0,0.0
973.3334,0.0,0.7727,0.175,0.0,0.0,0.0
973.3445,0.0,0.7727,0.175,0.0,0.0,0.0
973.3556,0.0,0.7727,0.175,0.0,0.0,0.0
973.3667,0.0,0.7727,0.175,0.0,0.0,0.0
973.3778,0.0,0.7727,0.175,0.0,0.0,0.0
973.3889,0.0,0.7727,0.175,0.0,0.0,0.0
973.4,0.0,0.7727,0.175,0.0,0.0,0.0
973.4111,0.0,0.7727,0.175,0.0,0.0,0.0
973.4222,0.0,0.7727,0.175,0.0,0.0,0.0
973.4333,0.0,0.7727,0.175,0.0,0.0,0.0
973.4445,0.0,0.7727,0.175,0.0,0.0,0.0
973.4556,0.0,0.7727,0.175,0.0,0.0,0.0
973.4667,0.0,0.7727,0.175,0.0,0.0,0.0
973.4778,0.0,0.7727,0.175,0.0,0.0,0.0
973.4889,0.0,0.7727,0.175,0.0,0.0,0.0
973.5,0.0,0.7727,0.175,0.0,0.0,0.0
973.5111,0.0,0.7727,0.175,0.0,0.0,0.0
973.5222,0.0016,0.7732,0.1735,2.0463,2.0463,2.0463
973.5334,0.0016,0.7728,0.1721,1.8392,1.8392,1.8392
973.5445,0.0014,0.7728,0.1698,1.5759999999999998,1.5759999999999998,1.5759999999999998
973.5556,0.0009,0.7728,0.1672,1.5196,1.5196,1.5196
973.5667,0.0004,0.7728,0.1647,1.5327,1.5327,1.5327
973.5778,-0.0004,0.7727,0.1624,1.7417,1.7417,1.7417
973.5889,-0.0012,0.7727,0.16,1.9862,1.9862,1.9862
973.6,-0.0021,0.7729,0.1575,1.7633,1.7633,1.7633
973.6111,-0.0028,0.7728,0.1545,1.5886,1.5886,1.5886
973.6223,-0.0034,0.7728,0.1514,1.6068,1.6068,1.6068
973.6334,-0.004,0.7728,0.1481,1.4208,1.4208,1.4208
973.6445,-0.0046,0.7728,0.1445,1.2831,1.2831,1.2831
973.6556,-0.0049,0.7728,0.1409,1.1362,1.1362,1.1362
973.6667,-0.005,0.7729,0.13699999999999998,1.1297,1.1297,1.1297
973.6778,-0.0051,0.7729,0.1326,0.4858,0.4858,0.4858
973.6889,-0.0055,0.773,0.1278,0.1562,0.1562,0.1562
973.7,-0.0059,0.7732,0.1228,359.7986,359.7986,359.7986
973.7111,-0.0067,0.7734,0.1173,358.9243,358.9243,358.9243
973.7222,-0.006999999999999999,0.7734,0.1106,357.4832,357.4832,357.4832
973.7333,-0.006999999999999999,0.7734,0.1042,358.037,358.037,358.037
973.7444,-0.0067,0.7734,0.0974,357.2734,357.2734,357.2734
973.7556,-0.0064,0.7733,0.091,357.5057,357.5057,357.5057
973.7667,-0.0065,0.7733,0.0848,0.3922,0.3922,0.3922
973.7778,-0.0075,0.7733,0.0772,1.3253,1.3253,1.3253
973.7889,-0.0084,0.7733,0.0694,1.3763,1.3763,1.3763
973.8,-0.0088,0.7737,0.0614,1.1691,1.1691,1.1691
973.8112,-0.0094,0.7738,0.053,1.2902,1.2902,1.2902
973.8223,-0.01,0.7739,0.0446,1.2477,1.2477,1.2477
973.8334,-0.0102,0.774,0.0362,1.1447,1.1447,1.1447
973.8445,-0.0105,0.7741,0.0276,0.9043,0.9043,0.9043
973.8556,-0.0107,0.7742,0.0185,0.8027,0.8027,0.8027
973.8667,-0.0108,0.7743,0.0094,0.8711,0.8711,0.8711
973.8778,-0.011000000000000001,0.7743,0.0005,1.0637,1.0637,1.0637
973.8889,-0.0117,0.7744,-0.0089,1.3019,1.3019,1.3019
973.9,-0.012,0.7746,-0.0181,1.4454,1.4454,1.4454
973.9111,-0.0124,0.7743,-0.0279,1.6984,1.6984,1.6984
973.9222,-0.0105,0.7748,-0.0365,1.3555,1.3555,1.3555
973.9333,-0.0085,0.7745,-0.0452,1.3666,1.3666,1.3666
973.9445,-0.0061,0.7749,-0.0531,1.2508,1.2508,1.2508
973.9556,-0.0057,0.7743,-0.0629,1.4898,1.4898,1.4898
973.9667,-0.005,0.7741,-0.0728,1.3024,1.3024,1.3024
973.9778,-0.0053,0.7739,-0.0836,1.4451,1.4451,1.4451
973.9889,-0.0045,0.7748,-0.0935,1.2659,1.2659,1.2659
974.0,-0.005,0.7739,-0.1049,1.7736,1.7736,1.7736
974.0111,-0.003,0.7753,-0.1145,3.7132,3.7132,3.7132
974.0222,-0.0025,0.7751,-0.1245,0.7421,0.7421,0.7421
974.0334,0.0,0.7759999999999999,-0.1334,3.1783,3.1783,3.1783
974.0445,0.0021,0.7764,-0.142,4.2388,4.2388,4.2388
974.0556,0.0028,0.7752,-0.1507,2.1551,2.1551,2.1551
974.0667,0.0044,0.7749,-0.159,2.5483,2.5483,2.5483
974.0778,0.0047,0.773,-0.1672,2.2926,2.2926,2.2926
974.0889,0.0073,0.7742,-0.1735,2.3573,2.3573,2.3573
974.1,0.0103,0.7764,-0.1819,5.41,5.41,5.41
974.1111,0.0117,0.7775,-0.1915,7.4558,7.4558,7.4558
974.1223,0.0117,0.7774,-0.2003,8.0005,8.0005,8.0005
974.1334,0.0124,0.777,-0.2077,8.4682,8.4682,8.4682
974.1445,0.0127,0.7759999999999999,-0.214,7.8413,7.8413,7.8413
974.1556,0.0136,0.7756,-0.22,6.9596,6.9596,6.9596
974.1667,0.0145,0.7757,-0.226,7.441,7.441,7.441
974.1778,0.0155,0.7758,-0.2322,8.0606,8.0606,8.0606
974.1889,0.0162,0.7759999999999999,-0.2381,9.389,9.389,9.389
974.2,0.0167,0.7758,-0.244,10.6094,10.6094,10.6094
974.2111,0.0168,0.7753,-0.2499,11.7248,11.7248,11.7248
974.2222,0.0166,0.7746,-0.2552,11.8102,11.8102,11.8102
974.2333,0.0142,0.7702,-0.2595,4.1853,4.1853,4.1853
