time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1131.878,0.0025,0.79,0.065,0.0,0.0,0.0
1131.889,0.0025,0.79,0.065,0.0,0.0,0.0
1131.9,0.0025,0.79,0.065,0.0,0.0,0.0
1131.911,0.0025,0.79,0.065,0.0,0.0,0.0
1131.922,0.0025,0.79,0.065,0.0,0.0,0.0
1131.933,0.0025,0.79,0.065,0.0,0.0,0.0
1131.944,0.0025,0.79,0.065,0.0,0.0,0.0
1131.9560000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1131.9669999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1131.978,0.0025,0.79,0.065,0.0,0.0,0.0
1131.989,0.0025,0.79,0.065,0.0,0.0,0.0
1132.0,0.0025,0.79,0.065,0.0,0.0,0.0
1132.011,0.0025,0.79,0.065,0.0,0.0,0.0
1132.022,0.0025,0.79,0.065,0.0,0.0,0.0
1132.0330000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1132.0439999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1132.056,0.0025,0.79,0.065,0.0,0.0,0.0
1132.067,0.0025,0.79,0.065,0.0,0.0,0.0
1132.078,0.0025,0.79,0.065,0.0,0.0,0.0
1132.089,0.0025,0.79,0.065,0.0,0.0,0.0
1132.1,0.0025,0.79,0.065,0.0,0.0,0.0
1132.111,0.0025,0.79,0.065,0.0,0.0,0.0
1132.122,0.0025,0.79,0.065,0.0,0.0,0.0
1132.133,0.0025,0.79,0.065,0.0,0.0,0.0
1132.145,0.0025,0.79,0.065,0.0,0.0,0.0
1132.156,0.0025,0.79,0.065,0.0,0.0,0.0
1132.167,0.0025,0.79,0.065,0.0,0.0,0.0
1132.178,0.0025,0.79,0.065,0.0,0.0,0.0
1132.1889999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1132.2,0.0025,0.79,0.065,0.0,0.0,0.0
1132.211,0.0025,0.79,0.065,0.0,0.0,0.0
1132.222,0.0025,0.79,0.065,0.0,0.0,0.0
1132.233,0.0025,0.79,0.065,0.0,0.0,0.0
1132.245,0.0025,0.79,0.065,0.0,0.0,0.0
1132.256,0.0025,0.79,0.065,0.0,0.0,0.0
1132.267,0.0025,0.79,0.065,0.0,0.0,0.0
1132.278,0.0025,0.79,0.065,0.0,0.0,0.0
1132.289,0.0025,0.79,0.065,0.0,0.0,0.0
1132.3,0.0025,0.79,0.065,0.0,0.0,0.0
1132.3110000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1132.322,0.0025,0.79,0.065,0.0,0.0,0.0
1132.333,0.0025,0.79,0.065,0.0,0.0,0.0
1132.344,0.0025,0.79,0.065,0.0,0.0,0.0
1132.356,0.0025,0.79,0.065,0.0,0.0,0.0
1132.367,0.0025,0.79,0.065,0.0,0.0,0.0
1132.378,0.0025,0.79,0.065,0.0,0.0,0.0
1132.389,0.0025,0.79,0.065,0.0,0.0,0.0
1132.4,0.0025,0.79,0.065,0.0,0.0,0.0
1132.411,0.0025,0.79,0.065,0.0,0.0,0.0
1132.422,0.0025,0.79,0.065,0.0,0.0,0.0
1132.433,0.0025,0.79,0.065,0.0,0.0,0.0
1132.444,0.0025,0.79,0.065,0.0,0.0,0.0
1132.4560000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1132.4669999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1132.478,0.0025,0.79,0.065,0.0,0.0,0.0
1132.489,0.0025,0.79,0.065,0.0,0.0,0.0
1132.5,0.0025,0.79,0.065,0.0,0.0,0.0
1132.511,0.0025,0.79,0.065,0.0,0.0,0.0
1132.522,0.0025,0.79,0.065,0.0,0.0,0.0
1132.5330000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1132.5439999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1132.556,0.0025,0.79,0.065,0.0,0.0,0.0
1132.567,0.0025,0.79,0.065,0.0,0.0,0.0
1132.578,0.0025,0.79,0.065,0.0,0.0,0.0
1132.589,0.0025,0.79,0.065,0.0,0.0,0.0
1132.6,0.0025,0.79,0.065,0.0,0.0,0.0
1132.611,0.0025,0.79,0.065,0.0,0.0,0.0
1132.622,0.0025,0.79,0.065,0.0,0.0,0.0
1132.633,0.0025,0.79,0.065,0.0,0.0,0.0
1132.645,0.0025,0.79,0.065,0.0,0.0,0.0
1132.656,0.0025,0.79,0.065,0.0,0.0,0.0
1132.667,0.0025,0.79,0.065,0.0,0.0,0.0
1132.678,0.0025,0.79,0.065,0.0,0.0,0.0
1132.6889999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1132.7,0.0025,0.79,0.065,0.0,0.0,0.0
1132.711,0.0025,0.79,0.065,0.0,0.0,0.0
1132.722,0.0025,0.79,0.065,0.0,0.0,0.0
1132.733,0.0025,0.79,0.065,0.0,0.0,0.0
1132.745,0.0025,0.79,0.065,0.0,0.0,0.0
1132.756,0.0025,0.79,0.065,0.0,0.0,0.0
1132.767,0.0025,0.79,0.065,0.0,0.0,0.0
1132.778,0.0025,0.79,0.065,0.0,0.0,0.0
1132.789,0.0025,0.79,0.065,0.0,0.0,0.0
1132.8,0.0025,0.79,0.065,0.0,0.0,0.0
1132.8110000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1132.822,0.0025,0.79,0.065,0.0,0.0,0.0
1132.833,0.0025,0.79,0.065,0.0,0.0,0.0
1132.844,0.0025,0.79,0.065,0.0,0.0,0.0
1132.856,0.0025,0.79,0.065,0.0,0.0,0.0
1132.867,0.0025,0.79,0.065,0.0,0.0,0.0
1132.878,0.0025,0.79,0.065,0.0,0.0,0.0
1132.889,0.0025,0.79,0.065,0.0,0.0,0.0
1132.9,0.0025,0.79,0.065,0.0,0.0,0.0
1132.911,0.0025,0.79,0.065,0.0,0.0,0.0
1132.922,0.0025,0.79,0.065,0.0,0.0,0.0
1132.933,0.0025,0.79,0.065,0.0,0.0,0.0
1132.944,0.0025,0.79,0.065,0.0,0.0,0.0
1132.9560000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1132.9669999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1132.978,0.0025,0.79,0.065,0.0,0.0,0.0
1132.989,0.0025,0.79,0.065,0.0,0.0,0.0
1133.0,0.0025,0.79,0.065,0.0,0.0,0.0
1133.011,0.0025,0.79,0.065,0.0,0.0,0.0
1133.022,0.0025,0.79,0.065,0.0,0.0,0.0
1133.0330000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1133.0439999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1133.056,0.0025,0.79,0.065,0.0,0.0,0.0
1133.067,0.0025,0.79,0.065,0.0,0.0,0.0
1133.078,0.0025,0.79,0.065,0.0,0.0,0.0
1133.089,0.0025,0.79,0.065,0.0,0.0,0.0
1133.1,0.0025,0.79,0.065,0.0,0.0,0.0
1133.111,0.0025,0.79,0.065,0.0,0.0,0.0
1133.122,0.0025,0.79,0.065,0.0,0.0,0.0
1133.133,0.0025,0.79,0.065,0.0,0.0,0.0
1133.145,0.0025,0.79,0.065,0.0,0.0,0.0
1133.156,0.0025,0.79,0.065,0.0,0.0,0.0
1133.167,0.0025,0.79,0.065,0.0,0.0,0.0
1133.178,0.0025,0.79,0.065,0.0,0.0,0.0
1133.1889999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1133.2,0.0025,0.79,0.065,0.0,0.0,0.0
1133.211,0.0025,0.79,0.065,0.0,0.0,0.0
1133.222,0.0025,0.79,0.065,0.0,0.0,0.0
1133.233,0.0025,0.79,0.065,0.0,0.0,0.0
1133.245,0.0025,0.79,0.065,0.0,0.0,0.0
1133.256,0.0025,0.79,0.065,0.0,0.0,0.0
1133.267,0.0025,0.79,0.065,0.0,0.0,0.0
1133.278,0.0025,0.79,0.065,0.0,0.0,0.0
1133.289,0.0025,0.79,0.065,0.0,0.0,0.0
1133.3,0.0025,0.79,0.065,0.0,0.0,0.0
1133.3110000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1133.322,0.0025,0.79,0.065,0.0,0.0,0.0
1133.333,0.0025,0.79,0.065,0.0,0.0,0.0
1133.344,0.0025,0.79,0.065,0.0,0.0,0.0
1133.356,0.0025,0.79,0.065,0.0,0.0,0.0
1133.367,0.0025,0.79,0.065,0.0,0.0,0.0
1133.378,0.0025,0.79,0.065,0.0,0.0,0.0
1133.389,0.0025,0.79,0.065,0.0,0.0,0.0
1133.4,0.0025,0.79,0.065,0.0,0.0,0.0
1133.411,0.0025,0.79,0.065,0.0,0.0,0.0
1133.422,0.0025,0.79,0.065,0.0,0.0,0.0
1133.433,0.0025,0.79,0.065,0.0,0.0,0.0
1133.444,0.0025,0.79,0.065,0.0,0.0,0.0
1133.4560000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1133.4669999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1133.478,0.0025,0.79,0.065,0.0,0.0,0.0
1133.489,0.0025,0.79,0.065,0.0,0.0,0.0
1133.5,0.0025,0.79,0.065,0.0,0.0,0.0
1133.511,0.0025,0.79,0.065,0.0,0.0,0.0
1133.522,0.0025,0.79,0.065,0.0,0.0,0.0
1133.5330000000001,0.0025,0.79,0.065,0.0,0.0,0.0
1133.5439999999999,0.0025,0.79,0.065,0.0,0.0,0.0
1133.556,0.0025,0.79,0.065,0.0,0.0,0.0
1133.567,0.0025,0.79,0.065,0.0,0.0,0.0
1133.578,0.0025,0.79,0.065,0.0,0.0,0.0
1133.589,0.0018,0.7922,0.0649,359.6806,359.6806,359.6806
1133.6,0.0006,0.7922,0.0647,359.4252,359.4252,359.4252
1133.611,-0.001,0.7918,0.064,359.05,359.05,359.05
1133.622,-0.0026,0.7916,0.0633,358.9153,358.9153,358.9153
1133.633,-0.0043,0.7915,0.0627,358.9016,358.9016,358.9016
1133.645,-0.006,0.7914,0.0618,358.6092,358.6092,358.6092
1133.656,-0.0078,0.7909999999999999,0.0609,358.6275,358.6275,358.6275
1133.667,-0.0095,0.7909,0.0601,358.5461,358.5461,358.5461
1133.678,-0.0112,0.7907,0.0594,358.4487,358.4487,358.4487
1133.6889999999999,-0.0128,0.7907,0.059000000000000004,358.1269,358.1269,358.1269
1133.7,-0.0145,0.7907,0.0586,357.9515,357.9515,357.9515
1133.711,-0.0164,0.7908,0.0579,357.6761,357.6761,357.6761
1133.722,-0.0184,0.7909,0.0571,357.464,357.464,357.464
1133.733,-0.0204,0.7911,0.0563,357.2017,357.2017,357.2017
1133.745,-0.0224,0.7912,0.0554,357.0635,357.0635,357.0635
1133.756,-0.0245,0.7913,0.0545,356.9849,356.9849,356.9849
1133.767,-0.0267,0.7913,0.0535,356.9122,356.9122,356.9122
1133.778,-0.028999999999999998,0.7914,0.0525,356.8152,356.8152,356.8152
1133.789,-0.0314,0.7915,0.0514,356.6605,356.6605,356.6605
1133.8,-0.0337,0.7916,0.0502,356.2954,356.2954,356.2954
1133.8110000000001,-0.0359,0.7916,0.0492,356.2136,356.2136,356.2136
1133.822,-0.0381,0.7916,0.0482,356.2696,356.2696,356.2696
1133.833,-0.0404,0.7916,0.0472,356.3913,356.3913,356.3913
1133.844,-0.0429,0.7915,0.0463,356.62199999999996,356.62199999999996,356.62199999999996
1133.856,-0.0457,0.7915,0.0453,356.7553,356.7553,356.7553
1133.867,-0.0488,0.7914,0.0441,356.9836,356.9836,356.9836
1133.878,-0.0518,0.7909999999999999,0.0425,357.4724,357.4724,357.4724
1133.889,-0.0545,0.7912,0.0415,357.1038,357.1038,357.1038
1133.9,-0.0569,0.7914,0.0404,356.844,356.844,356.844
1133.911,-0.0591,0.7914,0.0393,356.7077,356.7077,356.7077
1133.922,-0.0614,0.7914,0.0384,356.7724,356.7724,356.7724
1133.933,-0.0639,0.7914,0.0371,356.7902,356.7902,356.7902
1133.944,-0.0666,0.7913,0.0358,357.0935,357.0935,357.0935
1133.9560000000001,-0.0694,0.7912,0.0345,357.4131,357.4131,357.4131
1133.9669999999999,-0.0723,0.7911,0.0332,357.6041,357.6041,357.6041
1133.978,-0.0751,0.7909,0.0319,357.8403,357.8403,357.8403
1133.989,-0.0779,0.7907,0.0308,358.0806,358.0806,358.0806
1134.0,-0.0806,0.7904,0.0294,358.2553,358.2553,358.2553
1134.011,-0.0831,0.7904,0.027999999999999997,358.4308,358.4308,358.4308
1134.022,-0.0857,0.7903,0.0266,358.6921,358.6921,358.6921
1134.0330000000001,-0.0884,0.7902,0.0252,358.9991,358.9991,358.9991
1134.0439999999999,-0.091,0.7902,0.024,359.2606,359.2606,359.2606
1134.056,-0.0935,0.7902,0.0226,359.449,359.449,359.449
1134.067,-0.0958,0.7901,0.0215,359.5577,359.5577,359.5577
1134.078,-0.0979,0.7901,0.0207,359.7269,359.7269,359.7269
1134.089,-0.0999,0.7901,0.02,359.7924,359.7924,359.7924
1134.1,-0.1019,0.7901,0.0192,359.8459,359.8459,359.8459
1134.111,-0.1039,0.79,0.0182,0.0759,0.0759,0.0759
1134.122,-0.106,0.79,0.0172,0.35,0.35,0.35
1134.133,-0.10800000000000001,0.7899,0.0162,0.6178,0.6178,0.6178
1134.145,-0.11,0.7902,0.0153,0.8563,0.8563,0.8563
1134.156,-0.1119,0.7904,0.0144,0.9445,0.9445,0.9445
1134.167,-0.1138,0.7904,0.0137,1.0308,1.0308,1.0308
1134.178,-0.1153,0.7901,0.0133,0.9994,0.9994,0.9994
1134.1889999999999,-0.11699999999999999,0.7901,0.0128,1.0916,1.0916,1.0916
1134.2,-0.1187,0.7902,0.0122,1.2298,1.2298,1.2298
1134.211,-0.1204,0.7903,0.0114,1.3018,1.3018,1.3018
1134.222,-0.1219,0.7902,0.0105,1.3257,1.3257,1.3257
1134.233,-0.1235,0.7905,0.0097,1.4092,1.4092,1.4092
1134.245,-0.1248,0.7902,0.009000000000000001,1.4554,1.4554,1.4554
1134.256,-0.1263,0.7905,0.0084,1.7032,1.7032,1.7032
1134.267,-0.1277,0.7906,0.0079,1.7207,1.7207,1.7207
1134.278,-0.1289,0.7906,0.0073,1.6925,1.6925,1.6925
1134.289,-0.1298,0.7904,0.0068,1.4709,1.4709,1.4709
1134.3,-0.1306,0.7902,0.0065,1.5062,1.5062,1.5062
1134.3110000000001,-0.1314,0.7901,0.0061,1.5539,1.5539,1.5539
1134.322,-0.1321,0.7901,0.0058,1.5772,1.5772,1.5772
1134.333,-0.1327,0.79,0.0055,1.568,1.568,1.568
1134.344,-0.1332,0.7899,0.0052,1.5631,1.5631,1.5631
1134.356,-0.1335,0.7899,0.0049,1.597,1.597,1.597
1134.367,-0.1336,0.7899,0.0046,1.5233,1.5233,1.5233
1134.378,-0.1336,0.7899,0.0043,1.6198,1.6198,1.6198
1134.389,-0.1334,0.7899,0.0042,1.5557,1.5557,1.5557
1134.4,-0.1331,0.7902,0.0032,0.7517,0.7517,0.7517
1134.411,-0.1328,0.79,0.0025,0.125,0.125,0.125
1134.422,-0.1327,0.79,0.0022,359.8184,359.8184,359.8184
1134.433,-0.1326,0.79,0.0022,359.7847,359.7847,359.7847
1134.444,-0.1327,0.79,0.0023,359.8725,359.8725,359.8725
1134.4560000000001,-0.1327,0.79,0.0023,359.9659,359.9659,359.9659
1134.4669999999999,-0.1328,0.79,0.0024,0.0184,0.0184,0.0184
1134.478,-0.1328,0.79,0.0024,0.0307,0.0307,0.0307
1134.489,-0.1328,0.79,0.0024,0.0213,0.0213,0.0213
1134.5,-0.1328,0.79,0.0024,0.0077,0.0077,0.0077
1134.511,-0.1327,0.79,0.0024,-0.0012,-0.0012,-0.0012
1134.522,-0.1327,0.79,0.0024,-0.004,-0.004,-0.004
1134.5330000000001,-0.1327,0.79,0.0024,-0.003,-0.003,-0.003
1134.5439999999999,-0.1327,0.79,0.0024,-0.001,-0.001,-0.001
1134.556,-0.1328,0.79,0.0024,0.0005,0.0005,0.0005
1134.567,-0.1328,0.79,0.0024,0.0011,0.0011,0.0011
1134.578,-0.1328,0.79,0.0024,0.001,0.001,0.001
1134.589,-0.1328,0.79,0.0024,0.0007,0.0007,0.0007
1134.6,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.611,-0.1328,0.79,0.0024,0.0003,0.0003,0.0003
1134.622,-0.1328,0.79,0.0024,0.0003,0.0003,0.0003
1134.633,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.645,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.656,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.667,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.678,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.6889999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.7,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.711,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.722,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.733,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.745,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.756,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.767,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.778,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.789,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.8,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.8110000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.822,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.833,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.844,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.856,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.867,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.878,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.889,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.9,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.911,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.922,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.933,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.944,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.9560000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.9669999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.978,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1134.989,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.0,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.011,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.022,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.0330000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.0439999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.056,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.067,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.078,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.089,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.1,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.111,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.122,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.133,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.145,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.156,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.167,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.178,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.1889999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.2,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.211,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.222,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.233,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.245,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.256,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.267,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.278,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.289,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.3,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.3110000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.322,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.333,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.344,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.356,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.367,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.378,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.389,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.4,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.411,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.422,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.433,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.444,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.4560000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.4669999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.478,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.489,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.5,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.511,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.522,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.5330000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.5439999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.556,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.567,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.578,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.589,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.6,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.611,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.622,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.633,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.645,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.656,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.667,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.678,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.6889999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.7,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.711,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.722,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.733,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.745,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.756,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.767,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.778,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.789,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.8,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.8110000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.822,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.833,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.844,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.856,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.867,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.878,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.889,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.9,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.911,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.922,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.933,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.944,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.9560000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.9669999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.978,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1135.989,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.0,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.011,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.022,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.0330000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.0439999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.056,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.067,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.078,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.089,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.1,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.111,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.122,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.133,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.145,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.156,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.167,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.178,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.1889999999999,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.2,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.211,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.222,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.233,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.245,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.256,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.267,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.278,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.289,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.3,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.3110000000001,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.322,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.333,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.344,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.356,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.367,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.378,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
1136.389,-0.1328,0.79,0.0024,0.0004,0.0004,0.0004
