time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1130.711,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.722,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.733,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.745,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.756,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.767,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.778,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.789,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.8,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.8110000000001,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.822,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.833,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.844,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.856,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.867,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.878,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.889,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.9,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.911,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.922,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.933,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.944,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.9560000000001,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.9669999999999,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.978,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1130.989,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1131.0,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1131.011,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1131.022,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1131.0330000000001,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1131.0439999999999,0.0725,0.79,-0.045,0.0004,0.0004,0.0004
1131.056,0.0725,0.79,-0.045,0.0394,0.0394,0.0394
1131.067,0.0725,0.79,-0.0447,0.2202,0.2202,0.2202
1131.078,0.0725,0.7901,-0.0446,0.3532,0.3532,0.3532
1131.089,0.0725,0.7902,-0.0442,0.7119,0.7119,0.7119
1131.1,0.0725,0.7903,-0.0437,1.1399,1.1399,1.1399
1131.111,0.0725,0.7906,-0.0431,1.7522,1.7522,1.7522
1131.122,0.0725,0.7908,-0.0424,2.4486,2.4486,2.4486
1131.133,0.0725,0.7911,-0.0417,3.0815,3.0815,3.0815
1131.145,0.0725,0.7913,-0.0411,3.5651,3.5651,3.5651
1131.156,0.0725,0.7915,-0.0407,4.0074,4.0074,4.0074
1131.167,0.0728,0.7925,-0.0395,8.0175,8.0175,8.0175
1131.178,0.0735,0.7926,-0.0391,7.1494,7.1494,7.1494
1131.1889999999999,0.0742,0.7924,-0.0391,6.6701,6.6701,6.6701
1131.2,0.0749,0.7923,-0.0392,6.4626,6.4626,6.4626
1131.211,0.0756,0.7922,-0.0392,6.4237,6.4237,6.4237
1131.222,0.0764,0.7922,-0.0392,6.3501,6.3501,6.3501
1131.233,0.0774,0.7922,-0.039,6.3356,6.3356,6.3356
1131.245,0.0785,0.7921,-0.0387,6.2177,6.2177,6.2177
1131.256,0.0797,0.792,-0.0384,6.0172,6.0172,6.0172
1131.267,0.0807,0.792,-0.0383,5.8905,5.8905,5.8905
1131.278,0.0818,0.792,-0.0381,5.7909,5.7909,5.7909
1131.289,0.083,0.7919,-0.0379,5.718999999999999,5.718999999999999,5.718999999999999
1131.3,0.0845,0.7919,-0.0376,5.6665,5.6665,5.6665
1131.3110000000001,0.0861,0.7918,-0.0372,5.6084,5.6084,5.6084
1131.322,0.08800000000000001,0.7917,-0.0369,5.4064,5.4064,5.4064
1131.333,0.09,0.7916,-0.0366,5.2556,5.2556,5.2556
1131.344,0.0921,0.7915,-0.0363,5.1161,5.1161,5.1161
1131.356,0.0938,0.7915,-0.0363,4.9557,4.9557,4.9557
1131.367,0.0963,0.7909,-0.0358,4.7514,4.7514,4.7514
1131.378,0.0987,0.7908,-0.0357,4.4642,4.4642,4.4642
1131.389,0.1009,0.7907,-0.0357,4.2919,4.2919,4.2919
1131.4,0.1034,0.7905,-0.0354,4.3806,4.3806,4.3806
1131.411,0.1058,0.7903,-0.0353,4.1307,4.1307,4.1307
1131.422,0.1075,0.7911,-0.0357,4.1875,4.1875,4.1875
1131.433,0.1099,0.7902,-0.0352,4.3499,4.3499,4.3499
1131.444,0.1118,0.7909,-0.0354,4.2251,4.2251,4.2251
1131.4560000000001,0.1145,0.7901,-0.0347,4.3402,4.3402,4.3402
1131.4669999999999,0.1168,0.7908,-0.035,4.1106,4.1106,4.1106
1131.478,0.1199,0.79,-0.034,4.1731,4.1731,4.1731
1131.489,0.1225,0.7907,-0.0341,3.9643,3.9643,3.9643
1131.5,0.1256,0.79,-0.0331,4.031000000000001,4.031000000000001,4.031000000000001
1131.511,0.1282,0.7907,-0.0332,3.7531,3.7531,3.7531
1131.522,0.1307,0.7912,-0.0308,6.1098,6.1098,6.1098
1131.5330000000001,0.1339,0.7902,-0.0307,3.4544,3.4544,3.4544
1131.5439999999999,0.1362,0.7909,-0.0291,5.392,5.392,5.392
1131.556,0.1387,0.7909,-0.0283,4.9383,4.9383,4.9383
1131.567,0.1411,0.7905,-0.0276,4.5417,4.5417,4.5417
1131.578,0.1436,0.7905,-0.0268,4.4708,4.4708,4.4708
1131.589,0.1463,0.7903,-0.0262,4.1537,4.1537,4.1537
1131.6,0.1492,0.7903,-0.0257,3.9422,3.9422,3.9422
1131.611,0.1524,0.7903,-0.0252,3.7569999999999997,3.7569999999999997,3.7569999999999997
1131.622,0.1555,0.7902,-0.0251,3.4733,3.4733,3.4733
1131.633,0.1584,0.7902,-0.025,3.4960000000000004,3.4960000000000004,3.4960000000000004
1131.645,0.1609,0.7902,-0.0251,3.4497,3.4497,3.4497
1131.656,0.1634,0.7903,-0.025,3.5660000000000003,3.5660000000000003,3.5660000000000003
1131.667,0.1662,0.7902,-0.0248,3.4348,3.4348,3.4348
1131.678,0.1691,0.7902,-0.025,2.9593,2.9593,2.9593
1131.6889999999999,0.1722,0.7901,-0.0254,2.5607,2.5607,2.5607
1131.7,0.1753,0.7901,-0.0259,2.2898,2.2898,2.2898
1131.711,0.1782,0.7901,-0.0262,2.3329,2.3329,2.3329
1131.722,0.1808,0.7901,-0.0265,2.3525,2.3525,2.3525
1131.733,0.1834,0.7901,-0.0267,2.3173,2.3173,2.3173
1131.745,0.1858,0.7901,-0.027000000000000003,2.1656,2.1656,2.1656
1131.756,0.1882,0.79,-0.0271,2.1662,2.1662,2.1662
1131.767,0.1904,0.79,-0.0272,1.9661,1.9661,1.9661
1131.778,0.1927,0.79,-0.0274,1.7745,1.7745,1.7745
1131.789,0.195,0.79,-0.0275,1.5587,1.5587,1.5587
1131.8,0.1972,0.79,-0.0276,1.5053,1.5053,1.5053
1131.8110000000001,0.1992,0.79,-0.0277,1.4714,1.4714,1.4714
1131.822,0.201,0.79,-0.0278,1.4616,1.4616,1.4616
1131.833,0.2026,0.79,-0.0279,1.5492,1.5492,1.5492
1131.844,0.204,0.79,-0.027999999999999997,1.595,1.595,1.595
1131.856,0.2053,0.79,-0.0282,1.5755,1.5755,1.5755
1131.867,0.2069,0.79,-0.0285,1.7016,1.7016,1.7016
1131.878,0.2085,0.7899,-0.0288,1.6059,1.6059,1.6059
1131.889,0.2101,0.7899,-0.0289,1.5588,1.5588,1.5588
1131.9,0.2116,0.7899,-0.0291,1.393,1.393,1.393
1131.911,0.213,0.7899,-0.0293,1.3531,1.3531,1.3531
1131.922,0.2142,0.7898,-0.0295,1.3354,1.3354,1.3354
1131.933,0.2154,0.7898,-0.0297,1.3879,1.3879,1.3879
1131.944,0.2164,0.7898,-0.0299,1.4279,1.4279,1.4279
1131.9560000000001,0.2173,0.7898,-0.0302,1.5918,1.5918,1.5918
1131.9669999999999,0.2181,0.79,-0.0303,1.9380000000000002,1.9380000000000002,1.9380000000000002
1131.978,0.2186,0.7901,-0.0304,2.0788,2.0788,2.0788
1131.989,0.21899999999999997,0.7901,-0.0304,2.1926,2.1926,2.1926
1132.0,0.2194,0.7901,-0.0304,2.2189,2.2189,2.2189
1132.011,0.2197,0.7902,-0.0303,2.3504,2.3504,2.3504
1132.022,0.22,0.7902,-0.0302,2.3006,2.3006,2.3006
1132.0330000000001,0.2202,0.7902,-0.0301,2.2532,2.2532,2.2532
1132.0439999999999,0.2203,0.7903,-0.03,2.2299,2.2299,2.2299
1132.056,0.2203,0.7904,-0.03,2.2936,2.2936,2.2936
1132.067,0.22,0.7904,-0.0299,2.3236,2.3236,2.3236
1132.078,0.2197,0.7905,-0.0299,2.3803,2.3803,2.3803
1132.089,0.2194,0.7905,-0.0298,2.4003,2.4003,2.4003
1132.1,0.21899999999999997,0.7906,-0.0297,2.5079,2.5079,2.5079
1132.111,0.2185,0.7905,-0.0296,2.4896,2.4896,2.4896
1132.122,0.218,0.7907,-0.0296,2.525,2.525,2.525
1132.133,0.2174,0.7904,-0.0296,2.4426,2.4426,2.4426
1132.145,0.2172,0.7909999999999999,-0.0295,2.7158,2.7158,2.7158
1132.156,0.2164,0.79,-0.0295,2.4363,2.4363,2.4363
1132.167,0.2164,0.7914,-0.0293,2.9936,2.9936,2.9936
1132.178,0.2151,0.7897,-0.0292,2.3096,2.3096,2.3096
1132.1889999999999,0.2154,0.7913,-0.0291,2.8772,2.8772,2.8772
1132.2,0.2144,0.7897,-0.0292,2.1651,2.1651,2.1651
1132.211,0.2147,0.7913,-0.0291,2.8688,2.8688,2.8688
1132.222,0.2137,0.7896,-0.028999999999999998,2.2614,2.2614,2.2614
1132.233,0.2141,0.7913,-0.0288,2.9985,2.9985,2.9985
1132.245,0.2131,0.7896,-0.0288,2.3033,2.3033,2.3033
1132.256,0.2135,0.7913,-0.0285,3.1119,3.1119,3.1119
1132.267,0.2153,0.7917,-0.0292,2.9456,2.9456,2.9456
1132.278,0.2166,0.7911,-0.0296,3.1137,3.1137,3.1137
1132.289,0.217,0.7909,-0.0297,3.0529,3.0529,3.0529
1132.3,0.217,0.7909,-0.0298,2.9446,2.9446,2.9446
1132.3110000000001,0.2169,0.7909,-0.03,2.7359,2.7359,2.7359
1132.322,0.2168,0.7908,-0.0303,2.4778,2.4778,2.4778
1132.333,0.2166,0.7907,-0.0306,2.1603,2.1603,2.1603
1132.344,0.2165,0.7905,-0.0309,1.7866,1.7866,1.7866
1132.356,0.2164,0.7904,-0.0313,1.3801,1.3801,1.3801
1132.367,0.2162,0.7902,-0.0317,0.9649,0.9649,0.9649
1132.378,0.21600000000000003,0.7901,-0.0321,0.6239,0.6239,0.6239
1132.389,0.21600000000000003,0.79,-0.0323,0.3758,0.3758,0.3758
1132.4,0.2159,0.79,-0.0325,0.1753,0.1753,0.1753
1132.411,0.2159,0.79,-0.0326,0.0601,0.0601,0.0601
1132.422,0.2158,0.79,-0.0327,359.9669,359.9669,359.9669
1132.433,0.2158,0.79,-0.0328,359.9373,359.9373,359.9373
1132.444,0.2158,0.79,-0.0328,359.9517,359.9517,359.9517
1132.4560000000001,0.2158,0.79,-0.0327,359.9795,359.9795,359.9795
1132.4669999999999,0.2158,0.79,-0.0327,0.0011,0.0011,0.0011
1132.478,0.2158,0.79,-0.0327,0.0105,0.0105,0.0105
1132.489,0.2158,0.79,-0.0327,0.0104,0.0104,0.0104
1132.5,0.2158,0.79,-0.0327,0.006,0.006,0.006
1132.511,0.2158,0.79,-0.0327,0.0017,0.0017,0.0017
1132.522,0.2158,0.79,-0.0327,-0.0008,-0.0008,-0.0008
1132.5330000000001,0.2158,0.79,-0.0327,-0.0014,-0.0014,-0.0014
1132.5439999999999,0.2158,0.79,-0.0327,-0.0009,-0.0009,-0.0009
1132.556,0.2158,0.79,-0.0327,0.0,0.0,0.0
1132.567,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1132.578,0.2158,0.79,-0.0327,0.0008,0.0008,0.0008
1132.589,0.2158,0.79,-0.0327,0.0007,0.0007,0.0007
1132.6,0.2158,0.79,-0.0327,0.0006,0.0006,0.0006
1132.611,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1132.622,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.633,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.645,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.656,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.667,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.678,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.6889999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.7,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.711,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.722,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.733,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.745,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.756,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.767,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.778,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.789,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.8,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.8110000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.822,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.833,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.844,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.856,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.867,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.878,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1132.889,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1132.9,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1132.911,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.922,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.933,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.944,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1132.9560000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.9669999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.978,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1132.989,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.0,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.011,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.022,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.0330000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.0439999999999,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.056,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.067,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.078,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.089,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.1,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.111,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.122,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.133,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.145,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.156,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.167,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.178,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.1889999999999,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.2,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.211,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.222,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.233,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.245,0.2158,0.79,-0.0327,0.0005,0.0005,0.0005
1133.256,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.267,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.278,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.289,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.3,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.3110000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.322,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.333,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.344,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.356,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.367,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.378,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.389,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.4,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.411,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.422,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.433,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.444,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.4560000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.4669999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.478,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.489,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.5,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.511,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.522,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.5330000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.5439999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.556,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.567,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.578,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.589,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.6,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.611,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.622,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.633,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.645,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.656,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.667,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.678,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.6889999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.7,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.711,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.722,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.733,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.745,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.756,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.767,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.778,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.789,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.8,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.8110000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.822,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.833,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.844,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.856,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.867,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.878,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.889,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.9,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.911,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.922,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.933,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.944,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.9560000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.9669999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.978,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1133.989,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.0,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.011,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.022,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.0330000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.0439999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.056,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.067,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.078,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.089,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.1,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.111,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.122,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.133,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.145,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.156,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.167,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.178,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.1889999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.2,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.211,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.222,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.233,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.245,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.256,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.267,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.278,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.289,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.3,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.3110000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.322,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.333,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.344,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.356,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.367,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.378,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.389,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.4,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.411,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.422,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.433,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.444,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.4560000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.4669999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.478,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.489,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.5,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.511,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.522,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.5330000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.5439999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.556,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.567,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.578,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.589,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.6,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.611,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.622,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.633,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.645,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.656,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.667,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.678,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.6889999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.7,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.711,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.722,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.733,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.745,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.756,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.767,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.778,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.789,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.8,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.8110000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.822,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.833,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.844,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.856,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.867,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.878,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.889,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.9,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.911,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.922,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.933,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.944,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.9560000000001,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.9669999999999,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.978,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
1134.989,0.2158,0.79,-0.0327,0.0004,0.0004,0.0004
