time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
831.9111,0.0007,0.7728,0.1738,0.4239,0.4239,0.4239
831.9222,0.0006,0.7729,0.1721,359.8998,359.8998,359.8998
831.9333,0.0006,0.773,0.1706,0.1063,0.1063,0.1063
831.9445,0.0007,0.7731,0.1688,359.8307,359.8307,359.8307
831.9556,0.0006,0.7732,0.1667,359.3972,359.3972,359.3972
831.9667,0.0007,0.7734,0.1642,358.8419,358.8419,358.8419
831.9778,0.0004,0.7736,0.1611,358.0003,358.0003,358.0003
831.9889,-0.0004,0.7736,0.1581,358.2695,358.2695,358.2695
832.0,-0.0008,0.7739,0.1547,358.215,358.215,358.215
832.0111,-0.0007,0.7738,0.1506,358.8934,358.8934,358.8934
832.0222,-0.0008,0.7738,0.1462,358.861,358.861,358.861
832.0333,-0.001,0.7738,0.1419,358.8572,358.8572,358.8572
832.0445,-0.0014,0.7739,0.1364,358.82099999999997,358.82099999999997,358.82099999999997
832.0556,-0.0017,0.7739,0.1319,358.6965,358.6965,358.6965
832.0667,-0.0024,0.7738,0.1263,358.9083,358.9083,358.9083
832.0778,-0.003,0.7737,0.1206,358.9699,358.9699,358.9699
832.0889,-0.0036,0.7736,0.1147,358.9283,358.9283,358.9283
832.1,-0.0041,0.7736,0.109,358.8894,358.8894,358.8894
832.1111,-0.0043,0.7736,0.1026,358.9078,358.9078,358.9078
832.1223,-0.0045,0.7736,0.0965,358.6443,358.6443,358.6443
832.1334,-0.0038,0.7735,0.0899,359.3496,359.3496,359.3496
832.1445,-0.0038,0.7732,0.0828,0.1256,0.1256,0.1256
832.1556,-0.0038,0.7731,0.0761,0.0425,0.0425,0.0425
832.1667,-0.0034,0.773,0.0694,0.6376,0.6376,0.6376
832.1778,-0.003,0.7744,0.0628,356.779,356.779,356.779
832.1889,-0.0043,0.7731,0.0553,357.5763,357.5763,357.5763
832.2,-0.0029,0.7743,0.0483,356.7641,356.7641,356.7641
832.2111,-0.0031,0.7731,0.0405,356.7999,356.7999,356.7999
832.2222,-0.0018,0.7745,0.0336,355.6359,355.6359,355.6359
832.2333,-0.0019,0.7732,0.0252,355.3466,355.3466,355.3466
832.2444,-0.0014,0.7732,0.0172,355.7963,355.7963,355.7963
832.2556,-0.0008,0.7733,0.0096,354.3221,354.3221,354.3221
832.2667,0.0007,0.774,0.0011,355.6461,355.6461,355.6461
832.2778,0.0013,0.7732,-0.0069,355.2223,355.2223,355.2223
832.2889,0.0027,0.7731,-0.0139,355.2461,355.2461,355.2461
832.3,0.0042,0.7731,-0.0212,354.8664,354.8664,354.8664
832.3112,0.0048,0.7731,-0.0263,358.8264,358.8264,358.8264
832.3223,0.006,0.7737,-0.0353,354.211,354.211,354.211
832.3334,0.0076,0.7742,-0.0464,351.7706,351.7706,351.7706
832.3445,0.0094,0.7741,-0.0557,354.3202,354.3202,354.3202
832.3556,0.0112,0.774,-0.0642,355.0981,355.0981,355.0981
832.3667,0.0125,0.7735,-0.0695,359.5988,359.5988,359.5988
832.3778,0.0135,0.7735,-0.0755,359.3357,359.3357,359.3357
832.3889,0.0144,0.7736,-0.0824,358.6432,358.6432,358.6432
832.4,0.0155,0.7738,-0.09,358.3714,358.3714,358.3714
832.4111,0.0164,0.7738,-0.098,358.4003,358.4003,358.4003
832.4222,0.0172,0.7739,-0.1062,358.5378,358.5378,358.5378
832.4333,0.0191,0.7738,-0.11699999999999999,355.4283,355.4283,355.4283
832.4445,0.0203,0.7737,-0.1262,358.04400000000004,358.04400000000004,358.04400000000004
832.4556,0.0209,0.7736,-0.1348,359.3182,359.3182,359.3182
832.4667,0.0213,0.7735,-0.1431,359.7508,359.7508,359.7508
832.4778,0.0213,0.7734,-0.1512,0.5728,0.5728,0.5728
832.4889,0.0211,0.7733,-0.1591,1.0277,1.0277,1.0277
832.5,0.0216,0.7737,-0.1687,359.39,359.39,359.39
832.5111,0.021,0.7736,-0.1754,3.3124,3.3124,3.3124
832.5222,0.0204,0.7737,-0.1828,3.0002,3.0002,3.0002
832.5333,0.0196,0.7737,-0.1903,3.0049,3.0049,3.0049
832.5445,0.0186,0.7737,-0.1978,3.3922,3.3922,3.3922
832.5556,0.0182,0.7738,-0.2069,1.5407,1.5407,1.5407
832.5667,0.0173,0.7738,-0.2148,3.0531,3.0531,3.0531
832.5778,0.0152,0.7735,-0.2208,4.5796,4.5796,4.5796
832.5889,0.0123,0.7731,-0.2251,7.5101,7.5101,7.5101
832.6,0.0104,0.7731,-0.2305,6.1438,6.1438,6.1438
832.6111,0.0091,0.773,-0.2364,5.6173,5.6173,5.6173
832.6223,0.008,0.7729,-0.2419,5.8459,5.8459,5.8459
832.6334,0.0068,0.7728,-0.247,6.0841,6.0841,6.0841
832.6445,0.0052,0.772,-0.2518,6.1165,6.1165,6.1165
832.6556,0.0037,0.7719,-0.2565,5.9508,5.9508,5.9508
