time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
464.1445,-0.0874,0.7915,0.0159,2.3872,2.3872,2.3872
464.1556,-0.0874,0.7897,0.015,1.0675,1.0675,1.0675
464.1667,-0.0876,0.7916,0.0155,2.6430000000000002,2.6430000000000002,2.6430000000000002
464.1778,-0.0877,0.7897,0.0144,1.1706,1.1706,1.1706
464.1889,-0.0881,0.7917,0.0148,2.7833,2.7833,2.7833
464.2,-0.0883,0.7898,0.0138,1.3116,1.3116,1.3116
464.2111,-0.0886,0.7917,0.0142,2.8388,2.8388,2.8388
464.2222,-0.0887,0.7898,0.0132,1.2394,1.2394,1.2394
464.2333,-0.0887,0.7916,0.0136,2.5656,2.5656,2.5656
464.2444,-0.0884,0.7896,0.0127,1.3401,1.3401,1.3401
464.2556,-0.0884,0.7917,0.0133,2.9888,2.9888,2.9888
464.2667,-0.0881,0.7897,0.0124,1.4845,1.4845,1.4845
464.2778,-0.0882,0.7917,0.0129,3.0978,3.0978,3.0978
464.2889,-0.0882,0.7898,0.0119,1.4942,1.4942,1.4942
464.3,-0.0883,0.7917,0.0124,3.0772,3.0772,3.0772
464.3111,-0.0884,0.7898,0.0114,1.5299,1.5299,1.5299
464.3222,-0.0885,0.7918,0.0119,3.1599,3.1599,3.1599
464.3333,-0.0882,0.7897,0.0111,1.6944,1.6944,1.6944
464.3445,-0.0884,0.7918,0.0117,3.4285,3.4285,3.4285
464.3556,-0.08800000000000001,0.7898,0.0108,1.7495,1.7495,1.7495
464.3667,-0.0881,0.7919,0.0115,3.4923,3.4923,3.4923
464.3778,-0.0876,0.7898,0.0107,1.7808,1.7808,1.7808
464.3889,-0.0879,0.7919,0.0114,3.5601,3.5601,3.5601
464.4,-0.0876,0.7899,0.0105,1.7546,1.7546,1.7546
464.4111,-0.08800000000000001,0.792,0.0112,3.6634,3.6634,3.6634
464.4222,-0.0876,0.7899,0.0103,1.8101,1.8101,1.8101
464.4333,-0.0881,0.792,0.0111,3.8578,3.8578,3.8578
464.4445,-0.0878,0.7899,0.0101,1.9357,1.9357,1.9357
464.4556,-0.087,0.7909999999999999,0.01,2.7942,2.7942,2.7942
464.4667,-0.086,0.7895,0.0094,2.2681,2.2681,2.2681
464.4778,-0.085,0.7911,0.0097,3.1839,3.1839,3.1839
464.4889,-0.084,0.7895,0.0093,2.4366,2.4366,2.4366
464.5,-0.0856,0.7925,0.0113,5.6345,5.6345,5.6345
464.5111,-0.0854,0.7903,0.0105,2.2024,2.2024,2.2024
464.5222,-0.0847,0.7903,0.0102,2.6266,2.6266,2.6266
464.5334,-0.0839,0.7899,0.0099,2.6289,2.6289,2.6289
464.5445,-0.0831,0.7905,0.0099,3.0555,3.0555,3.0555
464.5556,-0.0827,0.7899,0.0095,2.8791,2.8791,2.8791
464.5667,-0.0823,0.7908,0.0096,3.4446,3.4446,3.4446
464.5778,-0.0821,0.7896,0.009000000000000001,2.9221,2.9221,2.9221
464.5889,-0.0818,0.7911,0.0092,3.7728,3.7728,3.7728
464.6,-0.0806,0.7897,0.0089,2.8489999999999998,2.8489999999999998,2.8489999999999998
464.6111,-0.0803,0.7906,0.0091,3.6397,3.6397,3.6397
464.6222,-0.0801,0.7896,0.0087,3.1556,3.1556,3.1556
464.6333,-0.08,0.7909,0.009000000000000001,3.924,3.924,3.924
464.6445,-0.0787,0.7898,0.0086,3.0329,3.0329,3.0329
464.6556,-0.0787,0.7909,0.0088,4.0646,4.0646,4.0646
464.6667,-0.079,0.7897,0.0082,3.4288,3.4288,3.4288
464.6778,-0.0793,0.7909999999999999,0.0084,4.1913,4.1913,4.1913
464.6889,-0.0796,0.7898,0.0077,3.4701,3.4701,3.4701
464.7,-0.0798,0.7911,0.0079,4.3056,4.3056,4.3056
464.7111,-0.0785,0.7899,0.0072,3.4159,3.4159,3.4159
464.7222,-0.0753,0.7916,0.0071,2.4141,2.4141,2.4141
464.7333,-0.0732,0.7906,0.0065,1.1287,1.1287,1.1287
464.7444,-0.0722,0.7904,0.0056,359.8732,359.8732,359.8732
464.7556,-0.0719,0.7904,0.0049,359.2116,359.2116,359.2116
464.7667,-0.0719,0.7905,0.0045,358.8926,358.8926,358.8926
464.7778,-0.0719,0.7905,0.0044,358.8482,358.8482,358.8482
464.7889,-0.07200000000000001,0.7904,0.0046,359.0843,359.0843,359.0843
464.8,-0.0722,0.7902,0.0051,359.5361,359.5361,359.5361
464.8111,-0.0724,0.79,0.0055,359.9573,359.9573,359.9573
464.8222,-0.0725,0.7901,0.0057,0.1989,0.1989,0.1989
464.8333,-0.0725,0.7901,0.0058,0.2634,0.2634,0.2634
464.8445,-0.0725,0.7901,0.0057,0.1961,0.1961,0.1961
464.8556,-0.0724,0.79,0.0056,0.0786,0.0786,0.0786
464.8667,-0.0724,0.79,0.0055,359.9832,359.9832,359.9832
464.8778,-0.0724,0.79,0.0055,359.9504,359.9504,359.9504
464.8889,-0.0724,0.79,0.0055,359.9584,359.9584,359.9584
464.9,-0.0724,0.79,0.0055,359.9802,359.9802,359.9802
464.9111,-0.0724,0.79,0.0055,-0.0015,-0.0015,-0.0015
464.9222,-0.0724,0.79,0.0055,0.0073,0.0073,0.0073
464.9333,-0.0724,0.79,0.0055,0.0082,0.0082,0.0082
464.9445,-0.0724,0.79,0.0055,0.0051,0.0051,0.0051
464.9556,-0.0724,0.79,0.0055,0.0017,0.0017,0.0017
464.9667,-0.0724,0.79,0.0055,-0.0004,-0.0004,-0.0004
464.9778,-0.0724,0.79,0.0055,-0.0009,-0.0009,-0.0009
464.9889,-0.0724,0.79,0.0055,-0.0006,-0.0006,-0.0006
465.0,-0.0724,0.79,0.0055,0.0,0.0,0.0
465.0111,-0.0724,0.79,0.0055,0.0005,0.0005,0.0005
465.0222,-0.0724,0.79,0.0055,0.0006,0.0006,0.0006
465.0334,-0.0724,0.79,0.0055,0.0006,0.0006,0.0006
465.0445,-0.0724,0.79,0.0055,0.0005,0.0005,0.0005
465.0556,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.0667,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.0778,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.0889,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1111,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1222,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1333,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1445,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1556,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1667,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1778,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.1889,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2111,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2222,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2333,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2444,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2556,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2667,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2778,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.2889,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3111,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3222,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3333,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3445,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3556,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3667,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3778,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.3889,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4111,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4222,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4333,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4445,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4556,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4667,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4778,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.4889,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.5,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.5111,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.5222,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.5334,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.5445,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.5556,-0.0724,0.79,0.0055,0.0004,0.0004,0.0004
465.5667,-0.0714,0.7909,0.0067,359.0398,359.0398,359.0398
465.5778,-0.07200000000000001,0.7912,0.0065,359.2532,359.2532,359.2532
465.5889,-0.0724,0.7908,0.0063,359.5555,359.5555,359.5555
465.6,-0.073,0.7907,0.0062,359.7612,359.7612,359.7612
465.6111,-0.07400000000000001,0.7907,0.0063,0.2225,0.2225,0.2225
465.6222,-0.0749,0.7904,0.0058,359.9307,359.9307,359.9307
465.6333,-0.076,0.7901,0.0054,0.0895,0.0895,0.0895
465.6445,-0.0771,0.7901,0.0052,0.2203,0.2203,0.2203
465.6556,-0.0779,0.79,0.005,0.184,0.184,0.184
465.6667,-0.0788,0.79,0.0049,0.1556,0.1556,0.1556
465.6778,-0.0798,0.79,0.0048,0.0664,0.0664,0.0664
465.6889,-0.0807,0.79,0.0047,359.8632,359.8632,359.8632
465.7,-0.0816,0.79,0.0044,359.7339,359.7339,359.7339
465.7111,-0.0825,0.79,0.0043,359.8473,359.8473,359.8473
465.7222,-0.0834,0.79,0.004,359.8913,359.8913,359.8913
465.7333,-0.0843,0.79,0.0037,359.9679,359.9679,359.9679
465.7444,-0.0852,0.79,0.0035,0.0239,0.0239,0.0239
465.7556,-0.0863,0.79,0.0032,0.0645,0.0645,0.0645
465.7667,-0.0875,0.79,0.0029,0.079,0.079,0.079
465.7778,-0.0886,0.7901,0.0026,0.2526,0.2526,0.2526
465.7889,-0.0896,0.7901,0.0023,0.3655,0.3655,0.3655
465.8,-0.0906,0.7902,0.0021,0.5575,0.5575,0.5575
465.8111,-0.0915,0.7902,0.0018,0.5822,0.5822,0.5822
465.8222,-0.0925,0.7902,0.0015,0.6316,0.6316,0.6316
465.8333,-0.0934,0.7903,0.0012,0.7724,0.7724,0.7724
465.8445,-0.0944,0.7903,0.001,0.8568,0.8568,0.8568
465.8556,-0.0954,0.7903,0.0007,0.8487,0.8487,0.8487
465.8667,-0.0965,0.7904,0.0006,0.8978,0.8978,0.8978
465.8778,-0.0974,0.7904,0.0004,0.8704,0.8704,0.8704
465.8889,-0.0984,0.7904,0.0002,0.9022,0.9022,0.9022
465.9,-0.0992,0.7904,0.0,0.9052,0.9052,0.9052
465.9111,-0.1001,0.7903,-0.0003,0.9897,0.9897,0.9897
465.9222,-0.1009,0.7904,-0.0006,1.1128,1.1128,1.1128
465.9333,-0.1015,0.7904,-0.001,1.1833,1.1833,1.1833
465.9445,-0.1015,0.7903,-0.0016,0.7586,0.7586,0.7586
465.9556,-0.1012,0.7901,-0.0021,0.1991,0.1991,0.1991
465.9667,-0.10099999999999999,0.7901,-0.0024,359.835,359.835,359.835
465.9778,-0.1009,0.7901,-0.0025,359.7066,359.7066,359.7066
465.9889,-0.1009,0.7901,-0.0024,359.7653,359.7653,359.7653
466.0,-0.10099999999999999,0.79,-0.0023,359.8959,359.8959,359.8959
466.0111,-0.1011,0.79,-0.0022,0.0079,0.0079,0.0079
466.0222,-0.1011,0.79,-0.0022,0.0519,0.0519,0.0519
466.0334,-0.1011,0.79,-0.0022,0.0473,0.0473,0.0473
466.0445,-0.1011,0.79,-0.0022,0.0247,0.0247,0.0247
466.0556,-0.1011,0.79,-0.0022,0.0043,0.0043,0.0043
466.0667,-0.1011,0.79,-0.0022,359.9939,359.9939,359.9939
466.0778,-0.1011,0.79,-0.0022,359.9924,359.9924,359.9924
466.0889,-0.1011,0.79,-0.0022,-0.0045,-0.0045,-0.0045
466.1,-0.1011,0.79,-0.0022,-0.0009,-0.0009,-0.0009
466.1111,-0.1011,0.79,-0.0022,0.0014,0.0014,0.0014
466.1222,-0.1011,0.79,-0.0022,0.002,0.002,0.002
466.1333,-0.1011,0.79,-0.0022,0.0017,0.0017,0.0017
466.1445,-0.1011,0.79,-0.0022,0.001,0.001,0.001
466.1556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.1667,-0.1011,0.79,-0.0022,0.0004,0.0004,0.0004
466.1778,-0.1011,0.79,-0.0022,0.0004,0.0004,0.0004
466.1889,-0.1011,0.79,-0.0022,0.0005,0.0005,0.0005
466.2,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.2111,-0.1011,0.79,-0.0022,0.0007,0.0007,0.0007
466.2222,-0.1011,0.79,-0.0022,0.0007,0.0007,0.0007
466.2333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.2444,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.2556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.2667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.2778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.2889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.3889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.4889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5334,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.5889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.6889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7444,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.7889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.8889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
466.9889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0334,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.0889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.1889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2444,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.2889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.3889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.4889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5334,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.5889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.6889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7444,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.7889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.8889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
467.9889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0334,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.0889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.1889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2444,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.2889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3445,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3556,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3667,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3778,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.3889,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.4,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.4111,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.4222,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
468.4333,-0.1011,0.79,-0.0022,0.0006,0.0006,0.0006
