time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
826.1889,0.0516,0.7736,-0.1257,7.0274,7.0274,7.0274
826.2,0.053,0.7737,-0.129,7.1235,7.1235,7.1235
826.2111,0.0542,0.7737,-0.1323,7.2663,7.2663,7.2663
826.2222,0.0559,0.7747,-0.1372,7.87,7.87,7.87
826.2333,0.0559,0.7718,-0.1377,2.6211,2.6211,2.6211
826.2444,0.0567,0.7737,-0.1427,7.9441,7.9441,7.9441
826.2556,0.0568,0.7753,-0.1481,8.6602,8.6602,8.6602
826.2667,0.0568,0.7754,-0.1525,9.9973,9.9973,9.9973
826.2778,0.0566,0.774,-0.1547,7.1876,7.1876,7.1876
826.2889,0.0569,0.774,-0.1587,8.6801,8.6801,8.6801
826.3,0.0566,0.7745,-0.1628,9.6297,9.6297,9.6297
826.3112,0.0545,0.7722,-0.1653,2.8198,2.8198,2.8198
826.3223,0.0541,0.7733,-0.1704,7.0513,7.0513,7.0513
826.3334,0.0534,0.7739,-0.1749,8.5574,8.5574,8.5574
826.3445,0.0521,0.7747,-0.1795,9.7606,9.7606,9.7606
826.3556,0.0486,0.7722,-0.1833,2.8558,2.8558,2.8558
826.3667,0.048,0.7737,-0.18899999999999997,7.1905,7.1905,7.1905
826.3778,0.0447,0.7721,-0.1932,2.1448,2.1448,2.1448
826.3889,0.044000000000000004,0.7735,-0.1993,6.7216,6.7216,6.7216
826.4,0.0402,0.7722,-0.2042,2.2135,2.2135,2.2135
826.4111,0.0392,0.7739,-0.2104,7.6336,7.6336,7.6336
826.4222,0.0351,0.7723,-0.2158,2.4566,2.4566,2.4566
826.4333,0.0343,0.7739,-0.2217,7.8211,7.8211,7.8211
826.4445,0.0303,0.7722,-0.2268,2.7481,2.7481,2.7481
826.4556,0.0295,0.7739,-0.2324,8.0812,8.0812,8.0812
826.4667,0.0252,0.7722,-0.2374,2.9163,2.9163,2.9163
826.4778,0.0245,0.7739,-0.2428,8.1302,8.1302,8.1302
826.4889,0.0201,0.7721,-0.2475,3.1058,3.1058,3.1058
826.5,0.0196,0.7739,-0.2525,8.4969,8.4969,8.4969
826.5111,0.015,0.7719,-0.2569,3.2784,3.2784,3.2784
