time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
875.8889,-0.0117,0.7733,0.0329,0.5658,0.5658,0.5658
875.9,-0.0126,0.7734,0.0253,0.4826,0.4826,0.4826
875.9111,-0.0129,0.7733,0.0174,0.1017,0.1017,0.1017
875.9222,-0.0141,0.7737,0.01,359.7794,359.7794,359.7794
875.9333,-0.0138,0.7737,0.0019,356.6115,356.6115,356.6115
875.9445,-0.0145,0.7739,-0.0058,356.4554,356.4554,356.4554
875.9556,-0.0147,0.7737,-0.0164,350.3579,350.3579,350.3579
875.9667,-0.0162,0.774,-0.0236,354.9922,354.9922,354.9922
875.9778,-0.0164,0.7737,-0.0337,351.4781,351.4781,351.4781
875.9889,-0.0178,0.774,-0.0411,355.2273,355.2273,355.2273
876.0,-0.0181,0.7738,-0.051,352.2437,352.2437,352.2437
876.0111,-0.0188,0.7737,-0.06,353.8929,353.8929,353.8929
876.0222,-0.0196,0.7738,-0.0687,354.8078,354.8078,354.8078
876.0333,-0.0206,0.7738,-0.0773,355.2283,355.2283,355.2283
876.0445,-0.0215,0.7738,-0.086,355.1446,355.1446,355.1446
876.0556,-0.0223,0.7738,-0.0948,355.0533,355.0533,355.0533
876.0667,-0.0227,0.7738,-0.1034,355.0217,355.0217,355.0217
876.0778,-0.0228,0.7739,-0.1124,354.7415,354.7415,354.7415
876.0889,-0.0232,0.7739,-0.1212,355.19800000000004,355.19800000000004,355.19800000000004
876.1,-0.0236,0.7739,-0.1299,355.6053,355.6053,355.6053
876.1111,-0.0244,0.774,-0.1388,355.8433,355.8433,355.8433
876.1223,-0.0253,0.774,-0.1476,356.1723,356.1723,356.1723
876.1334,-0.0261,0.7739,-0.1563,356.2919,356.2919,356.2919
876.1445,-0.0267,0.7739,-0.1648,356.2845,356.2845,356.2845
876.1556,-0.0269,0.7738,-0.1731,356.3312,356.3312,356.3312
876.1667,-0.0269,0.7738,-0.1814,356.0386,356.0386,356.0386
876.1778,-0.0266,0.7738,-0.1899,355.5941,355.5941,355.5941
876.1889,-0.0263,0.7738,-0.1981,355.7021,355.7021,355.7021
876.2,-0.0262,0.7737,-0.2062,355.9148,355.9148,355.9148
876.2111,-0.0264,0.7737,-0.2143,356.099,356.099,356.099
876.2222,-0.0266,0.7737,-0.2223,356.3098,356.3098,356.3098
876.2333,-0.0269,0.7737,-0.23,356.654,356.654,356.654
876.2444,-0.0272,0.7737,-0.2377,356.8119,356.8119,356.8119
876.2556,-0.027000000000000003,0.7736,-0.2451,356.9004,356.9004,356.9004
876.2667,-0.0278,0.7732,-0.2489,1.7081,1.7081,1.7081
876.2778,-0.0273,0.7732,-0.2574,356.9697,356.9697,356.9697
876.2889,-0.0265,0.7731,-0.2648,357.7919,357.7919,357.7919
