time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
525.6445,0.004,0.7794,0.051,2.0163,2.0163,2.0163
525.6556,0.0041,0.7783,0.0441,2.3647,2.3647,2.3647
525.6667,0.0045,0.7776,0.0371,2.7483,2.7483,2.7483
525.6778,0.005,0.7762,0.0301,3.0504,3.0504,3.0504
525.6889,0.005,0.7749,0.0227,3.1444,3.1444,3.1444
525.7,0.0045,0.7741,0.0151,1.4569999999999999,1.4569999999999999,1.4569999999999999
525.7111,0.0034,0.7736,0.0077,0.5721,0.5721,0.5721
525.7222,0.0026,0.7735,0.0004,359.6858,359.6858,359.6858
525.7333,0.002,0.7735,-0.0066,358.7656,358.7656,358.7656
525.7444,0.0022,0.7733,-0.0143,0.6183,0.6183,0.6183
525.7556,0.0025,0.7735,-0.0206,358.648,358.648,358.648
525.7667,0.0033,0.7735,-0.0281,355.9552,355.9552,355.9552
525.7778,0.0033,0.7738,-0.035,357.699,357.699,357.699
525.7889,0.0029,0.7735,-0.0441,358.0665,358.0665,358.0665
525.8,0.0026,0.7736,-0.0515,356.9385,356.9385,356.9385
525.8111,0.002,0.7737,-0.0594,356.7354,356.7354,356.7354
525.8222,0.0015,0.7738,-0.0674,356.8177,356.8177,356.8177
525.8334,0.0012,0.7738,-0.0754,357.0006,357.0006,357.0006
525.8445,0.0013,0.7734,-0.0847,355.3018,355.3018,355.3018
525.8556,0.0007,0.7737,-0.0923,357.9585,357.9585,357.9585
525.8667,-0.0003,0.7739,-0.1006,357.5172,357.5172,357.5172
525.8778,-0.0013,0.774,-0.1093,357.6533,357.6533,357.6533
525.8889,-0.0032,0.7738,-0.1191,357.4467,357.4467,357.4467
525.9,-0.0033,0.774,-0.1274,358.705,358.705,358.705
525.9111,-0.0031,0.7739,-0.1374,356.6075,356.6075,356.6075
525.9222,-0.0043,0.7738,-0.1463,359.2307,359.2307,359.2307
525.9333,-0.0054,0.7738,-0.1553,359.8999,359.8999,359.8999
525.9445,-0.0062,0.7739,-0.1644,0.2136,0.2136,0.2136
525.9556,-0.0058,0.7737,-0.175,359.0947,359.0947,359.0947
525.9667,-0.0064,0.7742,-0.1838,1.7725,1.7725,1.7725
525.9778,-0.0055,0.7738,-0.1936,0.5842,0.5842,0.5842
525.9889,-0.0063,0.7744,-0.2022,2.3742,2.3742,2.3742
526.0,-0.005,0.7738,-0.2107,1.8115,1.8115,1.8115
526.0111,-0.0056,0.7744,-0.21899999999999997,3.1928,3.1928,3.1928
526.0222,-0.0051,0.7738,-0.2272,1.5385,1.5385,1.5385
526.0333,-0.0045,0.7737,-0.2352,1.6666,1.6666,1.6666
526.0444,-0.0038,0.7737,-0.2431,1.9909999999999999,1.9909999999999999,1.9909999999999999
526.0555,-0.0028,0.7739,-0.2508,2.2865,2.2865,2.2865
526.0667,-0.0017,0.7741,-0.2582,2.3865,2.3865,2.3865
