time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
990.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
990.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
990.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
990.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
990.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0334,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5334,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
991.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0334,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5334,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
992.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0334,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5334,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
993.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0334,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
994.0778,0.2401,0.774,0.1743,358.787,358.787,358.787
994.0889,0.2402,0.7744,0.1745,359.3814,359.3814,359.3814
994.1,0.2395,0.7744,0.1745,359.3104,359.3104,359.3104
994.1111,0.2387,0.7743,0.1735,358.8212,358.8212,358.8212
994.1223,0.2378,0.7741,0.1718,358.5253,358.5253,358.5253
994.1334,0.2366,0.774,0.1701,358.3724,358.3724,358.3724
994.1445,0.2355,0.7738,0.168,358.2993,358.2993,358.2993
994.1556,0.2343,0.7738,0.1659,358.3398,358.3398,358.3398
994.1667,0.233,0.7738,0.1634,358.398,358.398,358.398
994.1778,0.2317,0.7738,0.1602,358.7056,358.7056,358.7056
994.1889,0.2307,0.7738,0.1574,358.4644,358.4644,358.4644
994.2,0.2298,0.7737,0.1537,358.5845,358.5845,358.5845
994.2111,0.2285,0.7735,0.1494,358.6018,358.6018,358.6018
994.2222,0.22699999999999998,0.7734,0.1449,358.7479,358.7479,358.7479
994.2333,0.2254,0.7732,0.1399,358.8344,358.8344,358.8344
994.2444,0.2232,0.7731,0.1349,359.0747,359.0747,359.0747
994.2556,0.2206,0.773,0.1292,359.7378,359.7378,359.7378
994.2667,0.2174,0.773,0.12300000000000001,359.8072,359.8072,359.8072
994.2778,0.214,0.773,0.1163,359.884,359.884,359.884
994.2889,0.2107,0.773,0.1096,359.9464,359.9464,359.9464
994.3,0.207,0.773,0.1023,0.0144,0.0144,0.0144
994.3112,0.2031,0.7731,0.0945,0.1266,0.1266,0.1266
994.3223,0.19899999999999998,0.7732,0.0862,0.3135,0.3135,0.3135
994.3334,0.1947,0.7731,0.0775,0.5731,0.5731,0.5731
994.3445,0.1904,0.7733,0.0691,0.5645,0.5645,0.5645
994.3556,0.1863,0.7733,0.0598,0.7598,0.7598,0.7598
994.3667,0.182,0.7734,0.0501,0.6542,0.6542,0.6542
994.3778,0.1776,0.7734,0.0401,0.3745,0.3745,0.3745
994.3889,0.1728,0.7734,0.03,0.2773,0.2773,0.2773
994.4,0.1677,0.7736,0.0201,0.2602,0.2602,0.2602
994.4111,0.1627,0.7736,0.0102,0.2789,0.2789,0.2789
994.4222,0.1579,0.7738,0.0001,359.5676,359.5676,359.5676
994.4333,0.1528,0.7737,-0.0102,358.1549,358.1549,358.1549
994.4445,0.1482,0.7737,-0.0207,358.1892,358.1892,358.1892
994.4556,0.1439,0.7737,-0.0313,359.6979,359.6979,359.6979
994.4667,0.1396,0.7738,-0.0419,359.7207,359.7207,359.7207
994.4778,0.1355,0.7738,-0.0524,359.8047,359.8047,359.8047
994.4889,0.1309,0.7737,-0.0628,358.501,358.501,358.501
994.5,0.1262,0.7738,-0.073,358.4151,358.4151,358.4151
994.5111,0.1213,0.7739,-0.0834,358.4985,358.4985,358.4985
994.5222,0.1166,0.7739,-0.0936,358.6186,358.6186,358.6186
994.5334,0.1121,0.774,-0.1036,358.76599999999996,358.76599999999996,358.76599999999996
994.5445,0.1077,0.774,-0.1134,358.9507,358.9507,358.9507
994.5556,0.1039,0.7739,-0.1227,358.9154,358.9154,358.9154
994.5667,0.1004,0.7739,-0.1315,358.9565,358.9565,358.9565
994.5778,0.09699999999999999,0.7738,-0.1404,358.9095,358.9095,358.9095
994.5889,0.0938,0.7738,-0.1489,358.8698,358.8698,358.8698
994.6,0.0906,0.7737,-0.1573,358.9475,358.9475,358.9475
994.6111,0.0874,0.7737,-0.1656,359.0613,359.0613,359.0613
994.6223,0.0845,0.7736,-0.1734,359.3567,359.3567,359.3567
994.6334,0.0817,0.7736,-0.1809,359.6363,359.6363,359.6363
994.6445,0.0791,0.7736,-0.188,359.8013,359.8013,359.8013
994.6556,0.0766,0.7735,-0.1948,359.7621,359.7621,359.7621
994.6667,0.0743,0.7735,-0.2011,359.8149,359.8149,359.8149
994.6778,0.0721,0.7735,-0.2074,359.7867,359.7867,359.7867
994.6889,0.07,0.7734,-0.2133,359.8727,359.8727,359.8727
994.7,0.0682,0.7734,-0.2192,359.9041,359.9041,359.9041
994.7111,0.0665,0.7733,-0.2249,0.0766,0.0766,0.0766
994.7222,0.0646,0.7732,-0.2305,0.7662,0.7662,0.7662
994.7333,0.0626,0.7734,-0.2357,1.4245,1.4245,1.4245
994.7444,0.0609,0.7731,-0.2407,0.8547,0.8547,0.8547
994.7556,0.0591,0.7733,-0.2452,1.5357,1.5357,1.5357
994.7667,0.0574,0.7732,-0.2497,1.0253,1.0253,1.0253
994.7778,0.0555,0.773,-0.254,1.1106,1.1106,1.1106
994.7889,0.0537,0.7732,-0.258,1.6685,1.6685,1.6685
994.8,0.0518,0.7733,-0.2619,1.6153,1.6153,1.6153
994.8112,0.0497,0.7731,-0.2658,1.3412,1.3412,1.3412
994.8223,0.0474,0.7732,-0.2699,2.1261,2.1261,2.1261
994.8334,0.0449,0.7736,-0.2736,2.6519999999999997,2.6519999999999997,2.6519999999999997
994.8445,0.0425,0.7735,-0.2772,2.0676,2.0676,2.0676
