time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
900.8223,-0.0023,0.7721,0.1833,3.5942,3.5942,3.5942
900.8334,-0.0002,0.7727,0.1812,3.3478,3.3478,3.3478
900.8445,0.0016,0.7727,0.1792,3.1595,3.1595,3.1595
900.8556,0.0027,0.7725,0.1774,3.1979,3.1979,3.1979
900.8667,0.0045,0.7726,0.1753,2.7509,2.7509,2.7509
900.8778,0.0066,0.7727,0.1734,2.978,2.978,2.978
900.8889,0.0091,0.7728,0.1713,3.0187,3.0187,3.0187
900.9,0.0114,0.7728,0.1689,2.8636,2.8636,2.8636
900.9111,0.013999999999999999,0.7729,0.1662,2.6513,2.6513,2.6513
900.9222,0.0168,0.7729,0.1634,2.6302,2.6302,2.6302
900.9333,0.0198,0.773,0.1605,2.4018,2.4018,2.4018
900.9445,0.0225,0.7729,0.1576,2.2207,2.2207,2.2207
900.9556,0.0251,0.7729,0.1545,1.8771,1.8771,1.8771
900.9667,0.0279,0.773,0.1513,1.4471,1.4471,1.4471
900.9778,0.0303,0.7733,0.1479,0.9992,0.9992,0.9992
900.9889,0.033,0.7733,0.1442,0.9764,0.9764,0.9764
901.0,0.036000000000000004,0.7732,0.1404,1.2049,1.2049,1.2049
901.0111,0.0388,0.7733,0.1366,1.1301,1.1301,1.1301
901.0222,0.0415,0.7732,0.1327,1.1198,1.1198,1.1198
901.0333,0.0443,0.7733,0.1286,0.9319,0.9319,0.9319
901.0445,0.0455,0.773,0.126,2.9333,2.9333,2.9333
901.0556,0.0496,0.7733,0.1213,0.9133,0.9133,0.9133
901.0667,0.0526,0.7734,0.1163,0.3656,0.3656,0.3656
901.0778,0.0552,0.7734,0.1114,0.57,0.57,0.57
901.0889,0.0574,0.7732,0.1067,0.8342,0.8342,0.8342
901.1,0.0594,0.7735,0.1021,0.927,0.927,0.927
901.1111,0.0596,0.7724,0.0966,359.5841,359.5841,359.5841
901.1223,0.0626,0.773,0.0917,1.7162,1.7162,1.7162
901.1334,0.063,0.7724,0.0884,4.376,4.376,4.376
901.1445,0.0658,0.7729,0.083,1.4333,1.4333,1.4333
901.1556,0.0671,0.7735,0.0797,1.9564,1.9564,1.9564
901.1667,0.0685,0.7734,0.0757,0.6126,0.6126,0.6126
901.1778,0.07,0.7732,0.0711,359.9752,359.9752,359.9752
901.1889,0.0716,0.7732,0.0659,359.6112,359.6112,359.6112
901.2,0.0731,0.7733,0.0605,359.3603,359.3603,359.3603
901.2111,0.0745,0.7735,0.055,359.1407,359.1407,359.1407
901.2222,0.0756,0.7737,0.0494,358.8294,358.8294,358.8294
901.2333,0.0767,0.7738,0.0437,358.9611,358.9611,358.9611
901.2444,0.0778,0.7735,0.0381,359.5624,359.5624,359.5624
901.2556,0.0788,0.7732,0.0324,359.7721,359.7721,359.7721
901.2667,0.0807,0.7751,0.025,0.235,0.235,0.235
901.2778,0.0814,0.7756,0.0177,1.3614,1.3614,1.3614
901.2889,0.0807,0.7745,0.012,359.8561,359.8561,359.8561
901.3,0.083,0.7745,0.0056,2.1942,2.1942,2.1942
901.3112,0.0843,0.7749,-0.0008,2.198,2.198,2.198
901.3223,0.0846,0.7759,-0.0076,2.5859,2.5859,2.5859
901.3334,0.0852,0.7759,-0.013999999999999999,3.2188,3.2188,3.2188
901.3445,0.0849,0.7747,-0.0194,1.124,1.124,1.124
901.3556,0.0838,0.7725,-0.0248,0.0523,0.0523,0.0523
901.3667,0.0863,0.7738,-0.031,3.7499,3.7499,3.7499
901.3778,0.0861,0.7729,-0.038,0.9274,0.9274,0.9274
901.3889,0.0887,0.7736,-0.0445,3.8919,3.8919,3.8919
901.4,0.0901,0.7735,-0.0508,3.7946,3.7946,3.7946
901.4111,0.0911,0.7733,-0.057,3.3275,3.3275,3.3275
901.4222,0.0918,0.7735,-0.0634,3.031,3.031,3.031
901.4333,0.0924,0.7736,-0.0699,2.8885,2.8885,2.8885
901.4445,0.09300000000000001,0.7734,-0.0765,2.9764,2.9764,2.9764
901.4556,0.0913,0.7726,-0.0834,359.7311,359.7311,359.7311
901.4667,0.0932,0.7738,-0.0899,4.3484,4.3484,4.3484
901.4778,0.0923,0.7728,-0.0964,0.9083,0.9083,0.9083
901.4889,0.094,0.7739,-0.1029,4.0788,4.0788,4.0788
901.5,0.0925,0.7725,-0.1084,0.4921,0.4921,0.4921
901.5111,0.0937,0.7738,-0.1149,4.9033,4.9033,4.9033
901.5222,0.094,0.7737,-0.1212,3.0638,3.0638,3.0638
901.5333,0.0936,0.7735,-0.1272,2.5416,2.5416,2.5416
901.5445,0.0927,0.7733,-0.1332,2.1182,2.1182,2.1182
901.5556,0.0916,0.7733,-0.1394,1.6,1.6,1.6
901.5667,0.0899,0.7736,-0.1458,1.5696,1.5696,1.5696
901.5778,0.0877,0.7739,-0.1523,2.5180000000000002,2.5180000000000002,2.5180000000000002
901.5889,0.0855,0.7739,-0.1587,3.1723,3.1723,3.1723
901.6,0.0835,0.7737,-0.1648,3.635,3.635,3.635
901.6111,0.0813,0.7736,-0.1711,4.0123,4.0123,4.0123
901.6223,0.0786,0.7737,-0.1774,4.4941,4.4941,4.4941
901.6334,0.0755,0.7737,-0.184,5.0893,5.0893,5.0893
901.6445,0.0723,0.7737,-0.1905,5.5506,5.5506,5.5506
901.6556,0.0696,0.7762,-0.1975,7.2991,7.2991,7.2991
901.6667,0.0655,0.7754,-0.204,4.6686,4.6686,4.6686
901.6778,0.0622,0.7752,-0.2099,5.6428,5.6428,5.6428
901.6889,0.0582,0.7721,-0.2137,1.3702,1.3702,1.3702
901.7,0.0573,0.7733,-0.2186,6.8277,6.8277,6.8277
901.7111,0.0549,0.7749,-0.2236,7.84,7.84,7.84
901.7222,0.0491,0.7721,-0.228,1.1985,1.1985,1.1985
901.7333,0.0481,0.7734,-0.2328,7.04,7.04,7.04
901.7444,0.0455,0.7752,-0.2377,8.1235,8.1235,8.1235
901.7556,0.0396,0.772,-0.2419,1.5597,1.5597,1.5597
901.7667,0.0386,0.773,-0.2464,7.3992,7.3992,7.3992
901.7778,0.036000000000000004,0.7742,-0.2509,9.117,9.117,9.117
901.7889,0.0302,0.772,-0.2546,2.2611,2.2611,2.2611
901.8,0.0288,0.7729,-0.2589,7.5551,7.5551,7.5551
901.8112,0.0258,0.7741,-0.2634,9.3359,9.3359,9.3359
