time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
423.3222,-0.0184,0.7764,-0.0658,358.1014,358.1014,358.1014
423.3333,-0.0176,0.7765,-0.0741,357.8533,357.8533,357.8533
423.3445,-0.0164,0.777,-0.0828,357.6678,357.6678,357.6678
423.3556,-0.0147,0.7774,-0.0912,357.3762,357.3762,357.3762
423.3667,-0.0126,0.7775,-0.0993,357.1865,357.1865,357.1865
423.3778,-0.0112,0.7777,-0.1073,357.0487,357.0487,357.0487
423.3889,-0.0095,0.7778,-0.1153,356.92900000000003,356.92900000000003,356.92900000000003
423.4,-0.0078,0.7779,-0.1231,356.7342,356.7342,356.7342
423.4111,-0.0065,0.7781,-0.131,356.5889,356.5889,356.5889
423.4222,-0.0048,0.7783,-0.1396,356.6009,356.6009,356.6009
423.4333,-0.0034,0.778,-0.1479,356.6978,356.6978,356.6978
423.4445,-0.0023,0.7778,-0.1563,356.7408,356.7408,356.7408
423.4556,-0.0011,0.7771,-0.1646,356.7889,356.7889,356.7889
423.4667,-0.0004,0.7764,-0.1727,356.5758,356.5758,356.5758
423.4778,0.0004,0.7753,-0.18100000000000002,356.4818,356.4818,356.4818
423.4889,0.0009,0.7741,-0.1894,356.5406,356.5406,356.5406
423.5,0.001,0.7734,-0.198,356.7939,356.7939,356.7939
423.5111,0.0015,0.773,-0.2064,357.4765,357.4765,357.4765
423.5222,0.002,0.7728,-0.2141,358.1306,358.1306,358.1306
423.5334,0.0031,0.7726,-0.221,358.3817,358.3817,358.3817
423.5445,0.0039,0.7725,-0.2272,358.2742,358.2742,358.2742
423.5556,0.0046,0.7723,-0.2326,359.1151,359.1151,359.1151
423.5667,0.0049,0.7723,-0.2384,359.155,359.155,359.155
423.5778,0.0047,0.7723,-0.2438,359.1553,359.1553,359.1553
423.5889,0.0041,0.7729,-0.2493,358.7008,358.7008,358.7008
423.6,0.0038,0.774,-0.2544,356.3053,356.3053,356.3053
